learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.477524777,3.6812491482167186E-8,18000.0,93.53333333333333,86.89063459352052,87.08388814913451,85.65265623074079,18000.0,1408.0,0.0,0.0
19000.0,0.495609263,3.821165327326083E-8,19000.0,93.53684210526316,86.89592750340944,87.06823925863523,85.64917611312377,19000.0,1408.0,0.0,0.0
20000.0,0.520522761,4.013467673019195E-8,20000.0,93.11,86.04565680840254,86.20206268148594,84.76506357103372,1.0,1248.0,5.0,0.0
21000.0,0.543565059,4.1916222658734764E-8,21000.0,92.72380952380952,85.29473106749556,85.41567242531258,84.06507456460527,969.0,1408.0,1.0,0.0
22000.0,0.565332391,4.360013894028754E-8,22000.0,92.76818181818182,85.41104426546421,85.51265707521398,84.30037497533056,1969.0,1408.0,0.0,0.0
23000.0,0.584338511,4.50712744738058E-8,23000.0,92.88260869565217,85.66514874840084,85.74290193346106,84.67371968916767,2969.0,1408.0,0.0,0.0
24000.0,0.603254709,4.653544975191975E-8,24000.0,93.0,85.91985857280167,85.97428619135083,85.04273504273505,3969.0,1408.0,0.0,0.0
25000.0,0.621911939,4.797958006415722E-8,25000.0,93.124,86.18729481825082,86.21933621933621,85.42973385319544,4969.0,1408.0,0.0,0.0
26000.0,0.640176209,4.939408779030251E-8,26000.0,93.13461538461539,86.21807978397266,86.27767527675275,85.51724137931033,5969.0,1408.0,0.0,0.0
27000.0,0.658600337,5.0820975993526056E-8,27000.0,93.18518518518518,86.3316896144612,86.36835086679507,85.71872089413225,6969.0,1408.0,0.0,0.0
28000.0,0.676820302,5.2232052442932286E-8,28000.0,93.20357142857144,86.37733354379387,86.4022865309039,85.84182724499665,7969.0,1408.0,0.0,0.0
29000.0,0.695110725,5.364858563303326E-8,29000.0,93.21724137931035,86.41143046942675,86.43635360639911,85.93694144562808,8969.0,1408.0,0.0,0.0
30000.0,0.712842559,5.5021857939658474E-8,30000.0,93.22,86.42125970894952,86.42370845014017,85.99270022725707,9969.0,1408.0,0.0,0.0
31000.0,0.730687326,5.640465210049723E-8,31000.0,93.20322580645161,86.39256959843263,86.39064720320373,86.01950766372505,10969.0,1408.0,0.0,0.0
32000.0,0.748423397,5.7779023389011205E-8,32000.0,93.1875,86.36404500159136,86.36733162403853,86.02922327608306,11969.0,1408.0,0.0,0.0
33000.0,0.766089818,5.914799748666791E-8,33000.0,93.18181818181817,86.35692758009102,86.353711790393,86.09652104059815,12969.0,1408.0,0.0,0.0
34000.0,0.78464519,6.058585655503182E-8,34000.0,93.15882352941176,86.31330425605633,86.31362165342748,86.10181644359464,13969.0,1408.0,0.0,0.0
35000.0,0.802962854,6.20052955883017E-8,35000.0,93.19714285714285,86.39129308742616,86.39972582395613,86.21707670043415,14969.0,1408.0,0.0,0.0
36000.0,0.820914634,6.339638220549664E-8,36000.0,93.18888888888888,86.3758251896379,86.40496784209358,86.23477235726716,15969.0,1408.0,0.0,0.0
37000.0,0.838689485,6.477375856309094E-8,37000.0,93.21621621621622,86.43144641783451,86.44562047737338,86.33269806697524,16969.0,1408.0,0.0,0.0
38000.0,0.856327563,6.614053635664904E-8,38000.0,93.22894736842106,86.45755388735353,86.4621698411028,86.4013529940278,17969.0,1408.0,0.0,0.0
39000.0,0.873980348,6.750845379824646E-8,39000.0,93.24358974358974,86.48714025457681,86.47955256811534,86.46983311938382,18969.0,1408.0,0.0,0.0
40000.0,0.894134988,6.906586065105472E-8,40000.0,93.095,86.19000000000001,86.17825151378673,86.18240032017611,33.0,1408.0,3.0,0.0
41000.0,0.91291295,7.05185198904222E-8,41000.0,92.73170731707317,85.46338263802248,85.45844922656518,85.4321470473211,969.0,1408.0,1.0,0.0
42000.0,0.930859037,7.190682545260422E-8,42000.0,92.54285714285714,85.08555117372632,85.09635974304068,85.01578796287436,1969.0,1408.0,0.0,0.0
43000.0,0.948642241,7.328330330837931E-8,43000.0,92.26279069767442,84.5250557996237,84.52342187281947,84.40663667041622,2969.0,1408.0,0.0,0.0
44000.0,0.966418996,7.465928199056949E-8,44000.0,92.07954545454545,84.15757704119453,84.14179104477611,83.97185301016418,3969.0,1408.0,0.0,0.0
45000.0,0.984224279,7.603746883278919E-8,45000.0,91.90444444444445,83.80664993633371,83.77355128947485,83.57973496799784,4969.0,1408.0,0.0,0.0
46000.0,1.002031033,7.74165434473546E-8,46000.0,91.75434782608696,83.50516625665139,83.44391095591445,83.22275300778486,5969.0,1408.0,0.0,0.0
47000.0,1.017646518,7.862591147465631E-8,47000.0,91.59787234042554,83.19145496362621,83.1260949450925,82.87362303755748,6969.0,1408.0,0.0,0.0
48000.0,1.029218264,7.952210519726284E-8,48000.0,91.3625,82.71977705261415,82.65489687486927,82.37619553666313,7969.0,1408.0,0.0,0.0
49000.0,1.040416874,8.03894007621602E-8,49000.0,91.18979591836734,82.37324338524694,82.29794562676835,81.98773313305794,8969.0,1408.0,0.0,0.0
50000.0,1.051612371,8.125645523543158E-8,50000.0,91.07600000000001,82.14412490198558,82.0673579294269,81.7198574296366,9969.0,1408.0,0.0,0.0
51000.0,1.064207827,8.223247935555047E-8,51000.0,90.96862745098039,81.92793121526249,81.84040372181043,81.46777178723745,10969.0,1408.0,0.0,0.0
52000.0,1.075427421,8.310188768518467E-8,52000.0,90.84615384615384,81.68029321667677,81.55967923139502,81.15523179856685,11969.0,1408.0,0.0,0.0
53000.0,1.086641382,8.397085951264947E-8,53000.0,90.6811320754717,81.34891552529845,81.21910411438131,80.7813533600529,12969.0,1408.0,0.0,0.0
54000.0,1.098771482,8.491082311376515E-8,54000.0,90.51481481481481,81.01529049677131,80.89233753637245,80.42048929663609,13969.0,1408.0,0.0,0.0
55000.0,1.110029776,8.578323031326548E-8,55000.0,90.38000000000001,80.74376946118015,80.63181784903726,80.10827474717097,14969.0,1408.0,0.0,0.0
56000.0,1.121420891,8.666592983562084E-8,56000.0,90.25714285714285,80.49570038064039,80.38256867539192,79.81800695420583,15969.0,1408.0,0.0,0.0
57000.0,1.132891201,8.755476619257694E-8,57000.0,90.11052631578947,80.19974909736123,80.0643655396803,79.4719592134013,16969.0,1408.0,0.0,0.0
58000.0,1.144313273,8.843986457835468E-8,58000.0,89.99137931034483,79.95954099831259,79.8051835101757,79.19951268453491,17969.0,1408.0,0.0,0.0
59000.0,1.155818419,8.933140038313136E-8,59000.0,89.86779661016949,79.709791489404,79.55190696083461,78.90092824621466,18969.0,1408.0,0.0,0.0
60000.0,1.169380124,9.037935223455437E-8,60000.0,89.65333333333334,79.27917346821437,79.12294861447403,78.43545921911908,33.0,1408.0,3.0,0.0
61000.0,1.181761384,9.133662582520187E-8,61000.0,89.44590163934426,78.86617506559311,78.71313318344134,78.03704840855593,937.0,1408.0,1.0,0.0
62000.0,1.193257902,9.222599406938378E-8,62000.0,89.36935483870968,78.71554581257165,78.57769688302403,77.93142704078217,1937.0,1408.0,0.0,0.0
63000.0,1.204699347,9.311159914260728E-8,63000.0,89.23492063492063,78.44949759557149,78.29551636957147,77.71351582268082,2937.0,1408.0,0.0,0.0
64000.0,1.215918451,9.397999429893781E-8,64000.0,89.1546875,78.29294933411633,78.12204501040155,77.62555605699181,3937.0,1408.0,0.0,0.0
65000.0,1.227120717,9.484708613927784E-8,65000.0,89.0753846153846,78.13661678596483,77.94788981708642,77.51780908659173,4937.0,1408.0,0.0,0.0
66000.0,1.238327034,9.57149785860131E-8,66000.0,89.01363636363637,78.0157397722447,77.79988978017268,77.45265710998476,5937.0,1408.0,0.0,0.0
67000.0,1.249558886,9.658484863463372E-8,67000.0,88.94029850746269,77.87039860611655,77.65110387260225,77.34429938545266,6937.0,1408.0,0.0,0.0
68000.0,1.260807752,9.745603636167527E-8,68000.0,88.82058823529412,77.63229786663615,77.41264559068219,77.13133987124722,7937.0,1408.0,0.0,0.0
69000.0,1.272021405,9.83244969575169E-8,69000.0,88.72753623188406,77.44762499785017,77.21934217848462,76.98884648383185,8937.0,1408.0,0.0,0.0
70000.0,1.283519939,9.921502065117365E-8,70000.0,88.68142857142857,77.35691800107993,77.12165400941352,76.9398684440305,9937.0,1408.0,0.0,0.0
71000.0,1.294913718,1.0009792660736166E-7,71000.0,88.64084507042253,77.27698997118961,77.03260714794247,76.90104539596162,10937.0,1408.0,0.0,0.0
72000.0,1.306311399,1.0098113493022196E-7,72000.0,88.58194444444445,77.1607395028986,76.88392756720279,76.84877499295975,11937.0,1408.0,0.0,0.0
73000.0,1.31765254,1.0185996195845096E-7,73000.0,88.49589041095889,76.98928944723417,76.70522315608443,76.71749376212918,12937.0,1408.0,0.0,0.0
74000.0,1.328863193,1.0272867744840887E-7,74000.0,88.40405405405404,76.80605877346181,76.5270673195284,76.56040864268348,13937.0,1408.0,0.0,0.0
75000.0,1.340026728,1.0359374175618711E-7,75000.0,88.33466666666666,76.66790976473445,76.39743174705946,76.46093413689194,14937.0,1408.0,0.0,0.0
76000.0,1.351154811,1.0445605888219549E-7,76000.0,88.26842105263157,76.53601404104953,76.26387668716555,76.37081599660773,15937.0,1408.0,0.0,0.0
77000.0,1.362292986,1.0531915803907438E-7,77000.0,88.18961038961038,76.37884046620186,76.08604186388975,76.2608332463193,16937.0,1408.0,0.0,0.0
78000.0,1.373424222,1.0618171949161216E-7,78000.0,88.12435897435897,76.24856010548689,75.93775976724855,76.16314976839938,17937.0,1408.0,0.0,0.0
79000.0,1.384576271,1.0704589374721256E-7,79000.0,88.05316455696203,76.10630833280591,75.79068872643325,76.06633869249886,18937.0,1408.0,0.0,0.0
80000.0,1.397396985,1.080360564218358E-7,80000.0,87.92875,75.85749918519059,75.5376548369937,75.84663098394277,1.0,1248.0,3.0,0.0
81000.0,1.409324877,1.0895827726233956E-7,81000.0,87.94567901234568,75.89128284341517,75.56739984485648,75.8496166213208,969.0,1408.0,1.0,0.0
82000.0,1.420998187,1.0986132209891452E-7,82000.0,88.02439024390245,76.04856106355763,75.73391321538006,75.98141127552893,1969.0,1408.0,0.0,0.0
83000.0,1.432230625,1.1073074935023361E-7,83000.0,88.12168674698795,76.24290305586634,75.93605076885525,76.15027335623397,2969.0,1408.0,0.0,0.0
84000.0,1.443414668,1.1159643067107637E-7,84000.0,88.2154761904762,76.43014408454437,76.12339902071928,76.30797951270884,3969.0,1408.0,0.0,0.0
85000.0,1.454592729,1.1246164896565384E-7,85000.0,88.30941176470589,76.61753961388452,76.31792183031459,76.46599090564608,4969.0,1408.0,0.0,0.0
86000.0,1.466086173,1.1335177845552769E-7,86000.0,88.36976744186047,76.73792583762193,76.46311330744794,76.57227180099783,5969.0,1408.0,0.0,0.0
87000.0,1.477335724,1.1422301923356949E-7,87000.0,88.44137931034483,76.88049218195256,76.60851360781577,76.68714500985278,6969.0,1408.0,0.0,0.0
88000.0,1.488491463,1.150869945803181E-7,88000.0,88.50568181818181,77.00841553569536,76.73857050869285,76.78661587185019,7969.0,1408.0,0.0,0.0
89000.0,1.499585314,1.1594617690472551E-7,89000.0,88.56179775280899,77.12011451633954,76.85574627713993,76.88255064038513,8969.0,1408.0,0.0,0.0
90000.0,1.51160019,1.1687668959045988E-7,90000.0,88.61777777777777,77.23160498603846,76.96320949896554,76.97822325100567,9969.0,1408.0,0.0,0.0
91000.0,1.522668955,1.1773441015412408E-7,91000.0,88.66153846153846,77.31836146493153,77.05530476550511,77.04407413175517,10969.0,1408.0,0.0,0.0
92000.0,1.534137962,1.18623145541379E-7,92000.0,88.70760869565217,77.41009642243483,77.15699208443272,77.12580915055705,11969.0,1408.0,0.0,0.0
93000.0,1.545199238,1.1948028578110452E-7,93000.0,88.75268817204301,77.4990634070148,77.24899947798852,77.18199864749897,12969.0,1408.0,0.0,0.0
94000.0,1.556267198,1.203379439651759E-7,94000.0,88.79148936170212,77.57566065344609,77.33364886087386,77.23471835094314,13969.0,1408.0,0.0,0.0
95000.0,1.567317548,1.2119423754722292E-7,95000.0,88.85052631578947,77.69317058199296,77.45903383698658,77.33943776475117,14969.0,1408.0,0.0,0.0
96000.0,1.57836848,1.220505762285532E-7,96000.0,88.89583333333333,77.78319433989881,77.56875618121751,77.41716803660705,15969.0,1408.0,0.0,0.0
97000.0,1.589425703,1.2290740240058963E-7,97000.0,88.95360824742268,77.89792137864937,77.67801341610766,77.51453213858518,16969.0,1408.0,0.0,0.0
98000.0,1.600695784,1.2378072297681122E-7,98000.0,89.0,77.9898021097076,77.76952899447332,77.5883575883576,17969.0,1408.0,0.0,0.0
99000.0,1.611834034,1.246438279454534E-7,99000.0,89.05050505050505,78.08980699748795,77.86625829504848,77.66928290381723,18969.0,1408.0,0.0,0.0
100000.0,1.623588494,1.2555468313632323E-7,100000.0,89.095,78.17858947969617,77.95767388272391,77.75760789752795,19969.0,1408.0,0.0,0.0
