learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.87024184,6.740213276949816E-8,37000.0,86.65405405405406,73.30635533593414,73.10896912269237,72.95135845749343,608.0,1408.0,1.0,25.0
38000.0,0.889933875,6.892957998108534E-8,38000.0,86.55263157894737,73.10524199969177,72.89699798451258,72.87829733029034,345.0,1408.0,4.0,31.0
39000.0,0.909156571,7.04209801410801E-8,39000.0,86.4948717948718,72.99010670499547,72.77051129607611,72.86590077790945,543.0,1408.0,2.0,33.0
40000.0,0.928892151,7.1946699388259E-8,40000.0,86.2125,72.42504825616555,72.16895438029876,72.38910583758887,68.0,1408.0,4.0,43.0
41000.0,0.947546673,7.339478970307445E-8,41000.0,86.2,72.39982431773956,72.1869930688689,72.33928134930335,1068.0,1408.0,0.0,10.0
42000.0,0.965740448,7.480711371584901E-8,42000.0,86.48333333333333,72.96609521528254,72.75519508566492,72.86458582285742,2068.0,1408.0,0.0,2.0
43000.0,0.98424591,7.623773493657511E-8,43000.0,86.68837209302326,73.37523626540926,73.1406315987049,73.21478708469819,55.0,1408.0,1.0,7.0
44000.0,1.003663906,7.774428752114378E-8,44000.0,86.77272727272727,73.54242701193725,73.29417702932133,73.3125458547322,127.0,1408.0,2.0,26.0
45000.0,1.022512668,7.920632478437079E-8,45000.0,86.94,73.87638536897249,73.6244502288843,73.62326646021272,607.0,1408.0,1.0,21.0
46000.0,1.040663338,8.061421331798039E-8,46000.0,87.02173913043478,74.03836214960116,73.80430013163668,73.74323789418129,477.0,1408.0,2.0,24.0
47000.0,1.055898039,8.179683396980997E-8,47000.0,87.1468085106383,74.28736320516249,74.02837489251934,73.96008448640028,860.0,1408.0,1.0,27.0
48000.0,1.067929793,8.27269854350885E-8,48000.0,87.28958333333333,74.57269903843076,74.33535251556452,74.23672986782653,272.0,1408.0,2.0,13.0
49000.0,1.079606977,8.363274668018025E-8,49000.0,87.38163265306123,74.75491720620757,74.53144952012192,74.3688595945778,836.0,1408.0,1.0,26.0
50000.0,1.092747367,8.465224882225197E-8,50000.0,87.44800000000001,74.88694403111317,74.68640342032026,74.48573054719897,723.0,1408.0,2.0,15.0
