learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.738382184,6.956313005814121E-8,23000.0,95.54782608695652,91.00837288008896,91.06535206351977,90.24761904761905,16180.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.766248011,7.237518142664598E-8,24000.0,95.64583333333333,91.2061164699803,91.26327230164702,90.45836376917458,17180.0,33576.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.792726404,7.506196247044743E-8,25000.0,95.76400000000001,91.44635138666357,91.49465906352904,90.72598301077153,18180.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.816921357,7.751804274178627E-8,26000.0,95.86923076923077,91.65911828421099,91.7142416293782,90.95502779181406,19180.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.840532881,7.99162661786336E-8,27000.0,95.95185185185186,91.8290217244414,91.89950344623139,91.15051412841066,20180.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.864294881,8.232977346881809E-8,28000.0,96.06071428571428,92.05001630153373,92.0982878429687,91.39289894654702,21180.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.887637261,8.470065993882301E-8,29000.0,96.14482758620689,92.21963943944102,92.25225225225225,91.57371118480555,22180.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.912260794,8.721650282265825E-8,30000.0,96.19666666666666,92.32203382850435,92.34279578551774,91.67031683457438,23180.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.936067915,8.964893101858181E-8,31000.0,96.3,92.53070577971747,92.55291520581743,91.89342002968407,24180.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,0.962039697,9.231709421279529E-8,32000.0,96.378125,92.68957642402906,92.70794010318359,92.06979131029765,25180.0,40544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,0.987869959,9.497178777959197E-8,33000.0,96.45757575757575,92.85023591163423,92.87325489239772,92.24338132837899,26180.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,1.009539736,9.722194118833168E-8,34000.0,96.51764705882353,92.97194088250026,92.9907648591049,92.37506439979393,27180.0,44768.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
35000.0,1.026409164,9.89743326450698E-8,35000.0,96.58571428571429,93.1092241597636,93.10603438329295,92.52190237797247,28180.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
36000.0,1.043179321,1.0071641185812651E-7,36000.0,96.6361111111111,93.21339543110761,93.21644633654492,92.64545123284343,29180.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
37000.0,1.061861763,1.0265713870149105E-7,37000.0,96.67567567567568,93.2918294453164,93.29882865704168,92.72146280845021,30180.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
38000.0,1.078552391,1.0439095646429806E-7,38000.0,96.74473684210525,93.43127995586339,93.44218841117531,92.8715495879675,31180.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
39000.0,1.094583113,1.0605622337661682E-7,39000.0,96.81282051282051,93.57113404839971,93.5775550273845,93.03407307778524,32180.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
40000.0,1.112747042,1.0795222213238476E-7,40000.0,96.875,93.69598828353529,93.69927919754019,93.16491688538933,33180.0,46848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.128416459,1.0958939377136527E-7,41000.0,96.91951219512195,93.7880147751942,93.78506052553882,93.27583453122503,34180.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.144264271,1.1124520447231828E-7,42000.0,96.97380952380954,93.89836599379755,93.89939521935298,93.39877428066896,35180.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.15988028,1.1287698985185472E-7,43000.0,97.02558139534884,94.00339442091004,94.00684129141091,93.51452766086912,36180.0,47272.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.17661523,1.1464564790684727E-7,44000.0,97.06136363636364,94.07579320955364,94.07777217972794,93.59266600594648,37180.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
45000.0,1.192258231,1.1629890170939265E-7,45000.0,97.10444444444445,94.16181037354585,94.1608783329599,93.67966627861855,38180.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.20737854,1.178969140313193E-7,46000.0,97.14347826086957,94.2402999462428,94.2393686979395,93.76275691840318,39180.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.22260213,1.195058417591825E-7,47000.0,97.19148936170214,94.33780039933403,94.3342776203966,93.87129724208377,40180.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
48000.0,1.23783699,1.2111684341803606E-7,48000.0,97.23125,94.41846752285163,94.41408876933424,93.96073798055077,41180.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
49000.0,1.253200654,1.2274146538306027E-7,49000.0,97.27346938775511,94.50516664498163,94.50160507037617,94.06274997777976,42180.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
50000.0,1.268385814,1.2434721154350787E-7,50000.0,97.304,94.56747131948873,94.56210415910283,94.1332636984811,43180.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
51000.0,1.283652931,1.2596162420059242E-7,51000.0,97.33333333333334,94.62760237515745,94.62832767201202,94.20314564596566,44180.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
52000.0,1.299415935,1.2763640158657396E-7,52000.0,97.36346153846154,94.6892442864345,94.68913422428821,94.27437878471497,45180.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
53000.0,1.314716666,1.2926269702143758E-7,53000.0,97.38679245283018,94.73671821938538,94.7362420188507,94.32841932841932,46180.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
54000.0,1.330216306,1.3091103243151263E-7,54000.0,97.41666666666666,94.79671327227494,94.7961353377849,94.39105785855011,47180.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
55000.0,1.345560715,1.3254285953855346E-7,55000.0,97.4509090909091,94.86559925331657,94.86522121300908,94.46418700150043,48180.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
56000.0,1.362422453,1.343367126082132E-7,56000.0,97.48392857142856,94.93269956610744,94.92928347788533,94.53939464403364,49180.0,54504.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.379045462,1.3612216337031371E-7,57000.0,97.51052631578946,94.98547926029485,94.98622005511977,94.59098879316916,50180.0,58424.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.395686702,1.3791959456931797E-7,58000.0,97.53103448275861,95.02692175572231,95.0291585670647,94.63610143461811,51180.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.411361963,1.396133385779522E-7,59000.0,97.5542372881356,95.07347316698707,95.07978723404256,94.6848871044974,52180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.426720898,1.4127290291536597E-7,60000.0,97.58166666666666,95.12892117481263,95.13870276065398,94.74560927032411,53180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.442083933,1.4293291026616466E-7,61000.0,97.60327868852458,95.17297372768816,95.18270783221851,94.79585661908659,54180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.458816936,1.4474094546109435E-7,62000.0,97.62741935483871,95.22149248421172,95.2317666126418,94.84709426559708,55180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.475249544,1.4652505862583714E-7,63000.0,97.65555555555555,95.27812767296078,95.28732331450814,94.90759895186869,56180.0,62872.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.496568621,1.4883970313849545E-7,64000.0,97.671875,95.3111751356204,95.32079263888453,94.94401085850016,57180.0,62872.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
65000.0,1.511496045,1.5046101407192645E-7,65000.0,97.69384615384615,95.3555016003835,95.36358293897497,94.99214913306385,58180.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.526362648,1.5207571905966432E-7,66000.0,97.71666666666667,95.40184760939836,95.40870730889924,95.04406735069718,59180.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.540953927,1.5366052030704912E-7,67000.0,97.74626865671642,95.4617482933536,95.46873124474853,95.10994527024839,60180.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.55529654,1.5521890688806768E-7,68000.0,97.76911764705882,95.50708662527929,95.51475371060256,95.15428352392512,61180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.569556548,1.5676831808060403E-7,69000.0,97.79130434782608,95.55192130262019,95.55931116874035,95.20302171860247,62180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.583833272,1.583195455384254E-7,70000.0,97.81571428571428,95.60095504034663,95.61275142750566,95.25508937437934,63180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.598072234,1.5986666999255615E-7,71000.0,97.83661971830986,95.64326503089144,95.6577050292596,95.3017465512495,64180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
72000.0,1.61232884,1.6141571154316264E-7,72000.0,97.85277777777777,95.67603600012968,95.69083256682555,95.33845921905623,65180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.626512464,1.629568232856194E-7,73000.0,97.86575342465753,95.70230707029208,95.7189569422691,95.36723163841808,66180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.640814535,1.6451080480399228E-7,74000.0,97.88918918918918,95.74921540334617,95.76544582102095,95.41585959969477,67180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
75000.0,1.655265752,1.6608099167664842E-7,75000.0,97.90666666666667,95.78477425795096,95.799106306692,95.45612410280157,68180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.669634537,1.6764308435188602E-7,76000.0,97.925,95.82142835661386,95.83454396576771,95.49389947709803,69180.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.683978312,1.69202458082007E-7,77000.0,97.94805194805195,95.86768447420914,95.8825215646418,95.54251537550077,70180.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.699582486,1.709157129536279E-7,78000.0,97.95769230769231,95.88651059719608,95.90267239383729,95.55883910897991,71180.0,67552.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
79000.0,1.714583467,1.7256336138136888E-7,79000.0,97.9746835443038,95.92084510423392,95.93557892597673,95.59653226916197,72180.0,67712.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
80000.0,1.729313367,1.741812353441305E-7,80000.0,97.98875,95.94870110378243,95.96549735463003,95.62367404667356,73180.0,67712.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
81000.0,1.744569731,1.7586549076299076E-7,81000.0,98.0,95.97108488704735,95.98930481283422,95.64609761341647,74180.0,69856.0,0.0,0.0,61.0,31.0,31.0,6.0,0.0,0.0,1.0
82000.0,1.75995048,1.77563477901301E-7,82000.0,98.0109756097561,95.99302429697858,96.01017637417746,95.6685699110344,75180.0,69856.0,0.0,0.0,61.0,31.0,31.0,6.0,0.0,0.0,1.0
83000.0,1.775779603,1.7931958003446043E-7,83000.0,98.0277108433735,96.02676188799329,96.04187823395716,95.70499029228105,76180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
84000.0,1.791081961,1.810172422186616E-7,84000.0,98.03095238095239,96.03299813006984,96.0486394801596,95.70969080722142,77180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
85000.0,1.806043062,1.8267704493675998E-7,85000.0,98.04117647058823,96.05421765732672,96.06977622509677,95.73590800829768,78180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
86000.0,1.821502375,1.8439211989931344E-7,86000.0,98.05348837209303,96.07910684051804,96.09216331675887,95.76320518336665,79180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
87000.0,1.83739876,1.8615614474994644E-7,87000.0,98.06781609195401,96.10828040322012,96.12351259108938,95.79644911227805,80180.0,72040.0,0.0,0.0,65.0,33.0,33.0,6.0,0.0,0.0,1.0
88000.0,1.853381764,1.8793735670767926E-7,88000.0,98.08068181818182,96.13380544953594,96.14823261117445,95.82168567399746,81180.0,73856.0,0.0,0.0,65.0,33.0,33.0,6.0,0.0,0.0,1.0
89000.0,1.869313545,1.8971394825546685E-7,89000.0,98.09325842696629,96.15934608697371,96.17499887301086,95.8501455016751,82180.0,74112.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
90000.0,1.884545571,1.914125084256877E-7,90000.0,98.10777777777778,96.18904903091494,96.20543672014261,95.88468416219614,83180.0,74112.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
91000.0,1.899944997,1.931372891414165E-7,91000.0,98.11978021978021,96.21344029068327,96.23019807433846,95.9120774101063,84180.0,75992.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
92000.0,1.914712509,1.9479214940438663E-7,92000.0,98.13478260869564,96.24328287820693,96.26184511491121,95.94191931135599,85180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
93000.0,1.92939408,1.964373790440087E-7,93000.0,98.15268817204301,96.27895087727384,96.30012490847224,95.97799367903546,86180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
94000.0,1.946461421,1.9834996014876494E-7,94000.0,98.16595744680852,96.30564064500497,96.32542575185968,96.0064859856382,87180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
95000.0,1.969498125,2.009314732729395E-7,95000.0,98.18421052631578,96.34278200695576,96.36244780903377,96.04874361499873,88180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
96000.0,1.988790415,2.030933841014322E-7,96000.0,98.19166666666666,96.35793112803968,96.37956204379562,96.06563321548364,89180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
97000.0,2.003420926,2.0473289191296113E-7,97000.0,98.20618556701031,96.3870188595659,96.40733399405352,96.09602871886919,90180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
98000.0,2.018976487,2.064938970420054E-7,98000.0,98.21632653061224,96.4074671329999,96.42652710769481,96.1181434599156,91180.0,80600.0,0.0,0.0,71.0,36.0,36.0,6.0,0.0,0.0,1.0
99000.0,2.033729482,2.081646563920668E-7,99000.0,98.22626262626262,96.4274777005295,96.44807637849428,96.13964122405909,92180.0,80760.0,0.0,0.0,71.0,36.0,36.0,6.0,0.0,0.0,1.0
100000.0,2.049045774,2.0990662595796498E-7,100000.0,98.236,96.44745798966116,96.46726613662308,96.16321559074301,93180.0,82608.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
101000.0,2.063729717,2.1157728430315848E-7,101000.0,98.24455445544554,96.46480363011027,96.48423557406306,96.1825815480676,94180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
102000.0,2.078426354,2.132493869019175E-7,102000.0,98.2578431372549,96.49128183791896,96.509115197234,96.20939013204205,95180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
103000.0,2.093446697,2.1495831899056827E-7,103000.0,98.26893203883496,96.51337143782254,96.53011579254647,96.2316390151115,96180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
104000.0,2.108310268,2.166494144225327E-7,104000.0,98.27788461538461,96.53125564778544,96.54673762147154,96.25007851594397,97180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
105000.0,2.123014709,2.1832240491752816E-7,105000.0,98.28857142857143,96.55242494793464,96.5681874606115,96.27093320052293,98180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
106000.0,2.138347102,2.200742656303776E-7,106000.0,98.29433962264152,96.56406457205686,96.57990314769977,96.28350600230226,99180.0,84616.0,0.0,0.0,75.0,38.0,38.0,6.0,0.0,0.0,1.0
107000.0,2.153265177,2.2177878686876753E-7,107000.0,98.30654205607476,96.58864814801927,96.6060424431999,96.30987292277614,100180.0,84616.0,0.0,0.0,75.0,38.0,38.0,6.0,0.0,0.0,1.0
108000.0,2.168026387,2.2346538490164604E-7,108000.0,98.31574074074074,96.60700384169611,96.6214082728134,96.32851606652673,101180.0,84616.0,0.0,0.0,75.0,38.0,38.0,6.0,0.0,0.0,1.0
109000.0,2.183196743,2.251991710156864E-7,109000.0,98.32844036697249,96.63238529699618,96.64611136677405,96.35461475360638,102180.0,84720.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.198369525,2.2694130462269398E-7,110000.0,98.33636363636363,96.64800733630868,96.66174136704426,96.36940779684554,103180.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
111000.0,2.213579561,2.2868878599959526E-7,111000.0,98.34684684684684,96.66906128374559,96.6831155215733,96.39177284882805,104180.0,87024.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
112000.0,2.228693549,2.304332713786057E-7,112000.0,98.35535714285714,96.68634689806296,96.69939793577983,96.41124554328132,105180.0,89064.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.244182,2.3222161909244123E-7,113000.0,98.36371681415929,96.70330440039112,96.71551647570833,96.43015735109569,106180.0,89224.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.259721281,2.3401673629115436E-7,114000.0,98.37280701754386,96.72158645035857,96.73363737211884,96.44962486602358,107180.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.275442897,2.358329170573792E-7,115000.0,98.38347826086957,96.74317233657939,96.75459576473874,96.47342262017679,108180.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.291176718,2.3765050776048661E-7,116000.0,98.3896551724138,96.75577260422182,96.7658159908584,96.4877975407062,109180.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.307016069,2.394812072952546E-7,117000.0,98.3991452991453,96.77499589014732,96.78460455614496,96.50904888822619,110180.0,89672.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.323404058,2.413835597239827E-7,118000.0,98.41101694915254,96.79897212099775,96.80747816315063,96.53528466101224,111180.0,91592.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
119000.0,2.339107422,2.4320799942357456E-7,119000.0,98.42016806722688,96.81739700091995,96.82636145717275,96.55500989518434,112180.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
120000.0,2.354802008,2.4503232876728177E-7,120000.0,98.42666666666666,96.83051937747635,96.83852710192735,96.56926878906818,113180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
121000.0,2.370370546,2.468420063664246E-7,121000.0,98.43636363636364,96.8501020373652,96.85719506320493,96.59068384539147,114180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.385626323,2.4861532881291367E-7,122000.0,98.44508196721311,96.86749639583961,96.87293946986681,96.60838160623614,115180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.40079675,2.5037873022615694E-7,123000.0,98.45528455284553,96.88820644038253,96.89380068009416,96.63168344915614,116180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.415950686,2.5214021473536676E-7,124000.0,98.46048387096774,96.89866248524399,96.90449164910004,96.64292622878747,117180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.433228922,2.541486266133416E-7,125000.0,98.4672,96.91202992500716,96.91758232918805,96.6562538175599,118180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.448443713,2.559171848715634E-7,126000.0,98.47460317460317,96.92698271559416,96.93250554606827,96.67272569895265,119180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.469753909,2.5839426938229546E-7,127000.0,98.48267716535433,96.9432728552365,96.94897005969061,96.69036823303104,120180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.488398941,2.6056155681453227E-7,128000.0,98.490625,96.95943812556914,96.96455505279035,96.70863217431301,121180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.503684125,2.623382975132142E-7,129000.0,98.49922480620154,96.97704357127179,96.98273174989089,96.72923248466827,122180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
130000.0,2.518919593,2.6410925925362026E-7,130000.0,98.50769230769231,96.9938085826129,96.99936584535907,96.74556709332171,123180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
