learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.438919468,4.055711327598327E-8,11000.0,92.35454545454546,84.64494281000567,84.42015561319008,83.66038469011075,967.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.464135042,4.2941139846108856E-8,12000.0,92.58333333333333,85.12747632741242,84.8998982015609,84.36127218415041,1967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.488114335,4.522272289778623E-8,13000.0,92.82307692307693,85.61742819077989,85.41047693510554,84.9806825499034,2967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.512331695,4.7541542593662936E-8,14000.0,93.17857142857143,86.33894298363208,86.13128085971537,85.84136397331358,3967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.536375874,4.985686755355033E-8,15000.0,93.47333333333333,86.9370495483715,86.73441734417344,86.58352747704535,4967.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.559690116,5.2103254547127414E-8,16000.0,93.75625,87.50891701091385,87.28522336769758,87.29492560091568,5967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.582754323,5.432555002737376E-8,17000.0,94.01176470588236,88.02246859206257,87.81859518966135,87.90830264877063,6967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.605912421,5.655689214620325E-8,18000.0,94.27777777777779,88.55511598723255,88.389133130425,88.47745832867211,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.629266422,5.880711002137097E-8,19000.0,94.50526315789473,89.01041380190972,88.86043533930858,88.96172552336647,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.65350613,6.114266803690956E-8,20000.0,94.39,88.78000213179959,88.61953544984277,88.77551020408163,9967.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.681570445,6.376222733572745E-8,21000.0,93.5904761904762,87.18048390176546,86.97503386878266,87.11098343387916,606.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.706496986,6.610391490961734E-8,22000.0,93.32727272727273,86.6528224552624,86.4362930795528,86.51231165012862,1606.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73097188,6.840317316418512E-8,23000.0,93.08695652173913,86.16956427342718,85.92546693812515,85.9416445623342,2606.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.756241109,7.077705406290581E-8,24000.0,92.90833333333333,85.80962439714092,85.54073570639709,85.50872711792252,3606.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.78347334,7.335061987910833E-8,25000.0,92.712,85.4141243586826,85.12774467390417,85.05332239540608,4606.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.809672568,7.582656236034299E-8,26000.0,92.53846153846153,85.06440501567127,84.77117513148599,84.65068438958778,5606.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.836558614,7.838360443149174E-8,27000.0,92.38518518518518,84.75347404063352,84.46308471246127,84.26570750746154,6606.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.862873615,8.090060527850355E-8,28000.0,92.2642857142857,84.50667525022607,84.20476919711221,83.94842152067585,7606.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.887925452,8.331042175372233E-8,29000.0,92.19655172413793,84.36576417053479,84.04652802255904,83.72059564060139,8606.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.911684234,8.559964131608397E-8,30000.0,91.91666666666667,83.80380515071501,83.49891126837235,83.11163730064767,9606.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.939211041,8.816902892606538E-8,31000.0,90.99677419354839,81.96737875661721,81.59699327442965,81.26594173714594,872.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.964391491,9.053456961099056E-8,32000.0,90.86874999999999,81.71805693931343,81.33384438482176,81.09594358543055,1872.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.987651487,9.271969604317096E-8,33000.0,90.77272727272727,81.5323893129138,81.12096224192447,81.00555174349697,2872.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.010664456,9.488161588377834E-8,34000.0,90.71470588235294,81.4204818954195,80.98536409082696,80.97734393829839,3872.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.025715054,9.629552238272708E-8,35000.0,90.64285714285715,81.27971438068677,80.83001638960432,80.90601679104479,4872.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.040692178,9.770252647380446E-8,36000.0,90.58055555555555,81.15715434615153,80.7011553127312,80.84397243249349,5872.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.057536354,9.930420606861924E-8,37000.0,90.51081081081081,81.01975493046301,80.56462773318572,80.78691036445224,6872.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.075125646,1.0098660246534893E-7,38000.0,90.4578947368421,80.91519107769476,80.44755998921542,80.76086379795193,7872.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.090430915,1.0245053457907918E-7,39000.0,90.45128205128205,80.90255867843877,80.41752116527319,80.84362139917697,8872.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.107117219,1.0405830275256187E-7,40000.0,90.295,80.59000460987392,80.12288786482335,80.57931862524389,9872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.124955605,1.0570154188160681E-7,41000.0,89.76341463414634,79.52641887103526,79.00030021014712,79.43755817941307,212.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141010405,1.0718048036679211E-7,42000.0,89.87857142857143,79.75608181876453,79.24519089932625,79.62616822429906,793.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.159211678,1.0887941062528847E-7,43000.0,89.85581395348838,79.71006480285061,79.2107520732056,79.56238579393712,339.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.17601429,1.1042723616895369E-7,44000.0,89.925,79.8478295612797,79.35835351089588,79.67539315024528,69.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193760111,1.1210502897956718E-7,45000.0,89.87777777777778,79.75234040719141,79.26529497450838,79.53820583082522,853.0,9232.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.208895263,1.1354510923079731E-7,46000.0,90.04565217391306,80.08664033031556,79.59811085368028,79.82108231976028,1853.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.223106466,1.1489727753320502E-7,47000.0,90.19787234042553,80.38974424442267,79.92155153628242,80.08817046289494,2853.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.237224261,1.1624055824623753E-7,48000.0,90.36874999999999,80.7310976395671,80.29243754795804,80.42428861788618,3853.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.252095627,1.176644961315145E-7,49000.0,90.51020408163265,81.013927752633,80.59184440085144,80.70379284587932,4853.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.266879602,1.1908006630156396E-7,50000.0,90.646,81.28475405565823,80.87664063458315,80.95373839387523,5853.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
