learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.812256488,7.558638595058065E-8,20000.0,90.8,81.6000839036174,81.55018550085231,81.59263705482194,76.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841016534,7.82724927695944E-8,21000.0,90.16666666666666,80.33105120006304,80.2807486631016,80.22409500095766,1076.0,4624.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.870842621,8.110909059615599E-8,22000.0,90.07727272727273,80.14849812926484,80.10390083849799,79.94672055851552,2076.0,11152.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.902783845,8.415002073903879E-8,23000.0,89.92608695652174,79.84158636362055,79.85917941585537,79.55347687963291,3076.0,11536.0,0.0,31.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.935780346,8.72119281366985E-8,24000.0,89.65416666666667,79.29118384495494,79.28934856952206,78.88246300391224,173.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967567152,9.014316187005697E-8,25000.0,89.456,78.88919790176952,78.89004564747339,78.38458384583846,126.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995974533,9.276276050049398E-8,26000.0,89.25384615384615,78.48032794363957,78.46296153549679,77.8833214596691,140.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026360001,9.562023465632564E-8,27000.0,89.17777777777778,78.32252634126009,78.30412830412831,77.64516869405554,1140.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.058862818,9.865590568344626E-8,28000.0,88.91785714285714,77.79336941356175,77.72913227589176,76.99095358149191,332.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.088473113,1.014208718155759E-7,29000.0,88.71034482758621,77.36855239720963,77.273358322921,76.45451276519239,360.0,4624.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.122443434,1.0457455085758947E-7,30000.0,88.43666666666667,76.81253518224878,76.70717786879742,75.82578397212542,197.0,2320.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142188905,1.0643061372381737E-7,31000.0,88.06774193548387,76.07913437644987,75.9477209181351,75.13945829692855,869.0,6928.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.161089602,1.0817354947616655E-7,32000.0,88.08749999999999,76.1308540144998,75.99496221662467,75.3028830579851,114.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186185957,1.1051701047900027E-7,33000.0,87.94545454545455,75.85577354346607,75.761637825981,75.12039527174935,477.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.207582295,1.125020832371815E-7,34000.0,87.8264705882353,75.6272612493094,75.5045274309049,75.01056571877075,171.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226831414,1.1427714887133901E-7,35000.0,87.68571428571428,75.35220667290224,75.22134069219271,74.83358635992059,124.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244464606,1.1593465873191752E-7,36000.0,87.625,75.23602058075376,75.08389261744966,74.81343283582089,929.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.263641992,1.1771422257297981E-7,37000.0,87.62432432432432,75.23920880048001,75.08027210884353,74.90958904109588,151.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283506737,1.1958149712629822E-7,38000.0,87.4421052631579,74.87980182715891,74.67360152850017,74.66553408366958,727.0,6928.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.301496259,1.2126133243571343E-7,39000.0,87.31794871794872,74.63430978717408,74.39163301232267,74.52485191861965,358.0,4624.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.322347133,1.2319579907022207E-7,40000.0,87.195,74.38993699924502,74.14176090468497,74.36308123529706,195.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.341232943,1.2494830614210207E-7,41000.0,87.07560975609756,74.1517867274784,73.89783754494852,74.05249241014592,778.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358257888,1.2652781729625536E-7,42000.0,87.17619047619047,74.35288900943677,74.14182149887176,74.22473200612558,725.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374588021,1.280337074042401E-7,43000.0,87.2860465116279,74.57245497727689,74.35741088180112,74.38144329896906,6.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39064335,1.2952326118776778E-7,44000.0,87.4159090909091,74.83163441114878,74.63117382937781,74.59392493346793,583.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408387483,1.3116982644320978E-7,45000.0,87.5111111111111,75.0212997495706,74.82642777155654,74.74384325004493,147.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.427884799,1.3296777966849296E-7,46000.0,87.53695652173913,75.07196111677386,74.88170347003155,74.74671835080609,48.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444962656,1.3457079097192523E-7,47000.0,87.58297872340425,75.16307375486844,74.98285322359396,74.80246966883986,655.0,6480.0,2.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.461030715,1.360615257975645E-7,48000.0,87.70416666666667,75.4045142009551,75.22146185818046,75.02961584024371,649.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.478534579,1.376857953123603E-7,49000.0,87.74285714285715,75.48093947184798,75.30224525043178,75.07676985641962,564.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.498119181,1.395031467261972E-7,50000.0,87.79599999999999,75.58652548341284,75.39119212776254,75.16382433147461,317.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
