learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.326853205,1.0254981996695203E-7,75000.0,93.49733333333333,86.90037338851224,86.89999731392194,85.98039497513439,75000.0,1408.0,0.0,0.0
76000.0,1.338133818,1.034235597805617E-7,76000.0,93.51842105263158,86.9426900388339,86.94303814244442,86.02632474753207,76000.0,1408.0,0.0,0.0
77000.0,1.349413616,1.0429723646835115E-7,77000.0,93.50909090909092,86.92244684145193,86.92683947581806,85.99764666330475,77000.0,1408.0,0.0,0.0
78000.0,1.360697803,1.0517125310610982E-7,78000.0,93.5102564102564,86.92519621146603,86.93171550277526,86.00188042696753,78000.0,1408.0,0.0,0.0
79000.0,1.371960434,1.0604360012401518E-7,79000.0,93.51012658227849,86.92368091287767,86.92525437992504,85.99256871209224,79000.0,1408.0,0.0,0.0
80000.0,1.383225057,1.0691610143226884E-7,80000.0,93.49125000000001,86.8845612810814,86.8943646019481,85.94601889338732,80000.0,1408.0,0.0,0.0
81000.0,1.394479321,1.0778780038423838E-7,81000.0,93.47407407407408,86.84883115443128,86.85041916465585,85.90212028270436,81000.0,1408.0,0.0,0.0
82000.0,1.405766552,1.0866205279499914E-7,82000.0,93.45487804878049,86.81234734087582,86.80743326286809,85.87743072915296,82000.0,1408.0,0.0,0.0
83000.0,1.417042167,1.0953589554617183E-7,83000.0,93.44096385542169,86.78413220758095,86.77228107687822,85.8457698507618,83000.0,1408.0,0.0,0.0
84000.0,1.428314603,1.1040949192975339E-7,84000.0,93.45,86.8016427592323,86.80164079928994,85.86040296052632,84000.0,1408.0,0.0,0.0
85000.0,1.439604949,1.1128447631067908E-7,85000.0,93.4364705882353,86.77341752321374,86.76801935346158,85.82355033795804,85000.0,1408.0,0.0,0.0
86000.0,1.450891236,1.1215914612537252E-7,86000.0,93.45116279069768,86.80251864724072,86.7920545953425,85.85066827454527,86000.0,1408.0,0.0,0.0
87000.0,1.462173112,1.1303347409437722E-7,87000.0,93.43793103448276,86.77530989105503,86.7638876008532,85.81931990362403,87000.0,1408.0,0.0,0.0
88000.0,1.47339569,1.139032065599474E-7,88000.0,93.46022727272727,86.8207507062575,86.80439318551807,85.86967197014339,88000.0,1408.0,0.0,0.0
89000.0,1.485499487,1.148412321372765E-7,89000.0,93.47078651685393,86.84236446844437,86.82223280495272,85.89528872060002,89000.0,1408.0,0.0,0.0
90000.0,1.497007557,1.1573308979200201E-7,90000.0,93.47333333333333,86.84761451224213,86.82841510449367,85.89946708915454,90000.0,1408.0,0.0,0.0
91000.0,1.508267414,1.1660571132250753E-7,91000.0,93.48461538461538,86.87007828094572,86.85103457452708,85.92254908944132,91000.0,1408.0,0.0,0.0
92000.0,1.519486442,1.1747516866855946E-7,92000.0,93.48695652173913,86.87381934045227,86.85964912280701,85.92171420515953,92000.0,1408.0,0.0,0.0
93000.0,1.530715985,1.1834544091087457E-7,93000.0,93.4978494623656,86.89549516258329,86.88229424270033,85.94309358873029,93000.0,1408.0,0.0,0.0
94000.0,1.54192692,1.1921427106192338E-7,94000.0,93.49787234042553,86.89642814217596,86.88383870898518,85.9491022782133,94000.0,1408.0,0.0,0.0
95000.0,1.553174212,1.2008591882433125E-7,95000.0,93.4978947368421,86.89540680876621,86.8864639945652,85.94347351174221,95000.0,1408.0,0.0,0.0
96000.0,1.564390259,1.209551451474863E-7,96000.0,93.49583333333334,86.89195272699473,86.87628735970407,85.9445344858635,96000.0,1408.0,0.0,0.0
97000.0,1.575640818,1.2182704609734942E-7,97000.0,93.4979381443299,86.89646326916379,86.88500727802038,85.95072618729395,97000.0,1408.0,0.0,0.0
98000.0,1.586887731,1.2269866448784252E-7,98000.0,93.50204081632653,86.90444655502505,86.8987367814673,85.95841326541861,98000.0,1408.0,0.0,0.0
99000.0,1.598104923,1.2356797954672953E-7,99000.0,93.5,86.90061221163387,86.89569502708427,85.95622094672748,99000.0,1408.0,0.0,0.0
100000.0,1.609346247,1.244391647983529E-7,100000.0,93.501,86.9031219761079,86.89849813526862,85.96085716754514,100000.0,1408.0,0.0,0.0
101000.0,1.620557797,1.2530804261095205E-7,101000.0,93.50495049504951,86.90969428278153,86.90357356757838,85.96100755451882,101000.0,1408.0,0.0,0.0
102000.0,1.631803028,1.261795306490424E-7,102000.0,93.50882352941177,86.91733356872636,86.90492672217718,85.96918773442964,102000.0,1408.0,0.0,0.0
103000.0,1.643194833,1.2706237794579942E-7,103000.0,93.50873786407767,86.91664950231069,86.9048318545939,85.96557514693536,103000.0,1408.0,0.0,0.0
104000.0,1.654579739,1.2794469058070957E-7,104000.0,93.4951923076923,86.88915238627341,86.8796183161692,85.93613571161282,104000.0,1408.0,0.0,0.0
105000.0,1.665862955,1.2881912239764513E-7,105000.0,93.49809523809523,86.89540520927356,86.88477350443769,85.94573451910408,105000.0,1408.0,0.0,0.0
106000.0,1.677183881,1.2969647668135048E-7,106000.0,93.50283018867924,86.90354509453427,86.89538379571488,85.94690554410593,106000.0,1408.0,0.0,0.0
107000.0,1.688483415,1.3057217311808844E-7,107000.0,93.50093457943926,86.8980212572133,86.88691520054309,85.93247425808671,107000.0,1408.0,0.0,0.0
108000.0,1.699768183,1.3144672521262746E-7,108000.0,93.50277777777778,86.9008691616486,86.88313144908031,85.92913433194971,108000.0,1408.0,0.0,0.0
109000.0,1.711059754,1.3232180452916156E-7,109000.0,93.5045871559633,86.90496843077239,86.88864608603863,85.93675512474178,109000.0,1408.0,0.0,0.0
110000.0,1.722322642,1.3319466095748674E-7,110000.0,93.51181818181819,86.91946885115942,86.90074150209236,85.95272304997343,110000.0,1408.0,0.0,0.0
111000.0,1.73359074,1.3406792115276685E-7,111000.0,93.51351351351352,86.9226970106593,86.90289955251573,85.95505617977528,111000.0,1408.0,0.0,0.0
112000.0,1.744875961,1.3494250835410634E-7,112000.0,93.52678571428571,86.94983067218865,86.92845809894706,85.98708879353666,112000.0,1408.0,0.0,0.0
113000.0,1.75628875,1.3582698187846073E-7,113000.0,93.52212389380531,86.94136974469036,86.91665624050474,85.98184534068712,113000.0,1408.0,0.0,0.0
114000.0,1.767710757,1.367121697835811E-7,114000.0,93.51842105263158,86.9338864064591,86.90636518287498,85.97247271001424,114000.0,1408.0,0.0,0.0
115000.0,1.779177604,1.376008327194614E-7,115000.0,93.53391304347825,86.96511783494911,86.93444380018624,86.00545779617953,115000.0,1408.0,0.0,0.0
116000.0,1.790652229,1.3849009843833127E-7,116000.0,93.52931034482759,86.95539413612714,86.92129427959088,85.99287140537817,116000.0,1408.0,0.0,0.0
117000.0,1.80204422,1.3937296014980106E-7,117000.0,93.53931623931624,86.9754898672182,86.94969096370981,86.01350726246646,117000.0,1408.0,0.0,0.0
118000.0,1.813538085,1.4026371693896132E-7,118000.0,93.53135593220338,86.96002442802265,86.93784653295913,86.00066025970214,118000.0,1408.0,0.0,0.0
119000.0,1.825160498,1.411644359996232E-7,119000.0,93.53445378151261,86.96595866477575,86.94205899324531,86.00505666005785,119000.0,1408.0,0.0,0.0
120000.0,1.83634304,1.4203106573701526E-7,120000.0,93.54249999999999,86.98162886071374,86.95410619886191,86.01970123403333,120000.0,1408.0,0.0,0.0
121000.0,1.847496087,1.4289540965745227E-7,121000.0,93.54297520661157,86.98240120744197,86.95485206705402,86.01975450023261,121000.0,1408.0,0.0,0.0
122000.0,1.858639336,1.437589942480189E-7,122000.0,93.55573770491803,87.00814028749588,86.98409019419564,86.04692436020302,122000.0,1408.0,0.0,0.0
123000.0,1.86979011,1.4462316201446578E-7,123000.0,93.54715447154472,86.99131327948348,86.96630320546504,86.0310811524314,123000.0,1408.0,0.0,0.0
124000.0,1.880956989,1.45488577893544E-7,124000.0,93.54596774193548,86.98909292155854,86.96622259861243,86.03023320765257,124000.0,1408.0,0.0,0.0
125000.0,1.892095448,1.4635179126650716E-7,125000.0,93.5504,86.99786709412115,86.9780814394857,86.03910159835144,125000.0,1408.0,0.0,0.0
126000.0,1.903224572,1.4721428119138505E-7,126000.0,93.55952380952381,87.01625355484424,86.99873431917588,86.05789880594452,126000.0,1408.0,0.0,0.0
127000.0,1.914361857,1.4807740358116107E-7,127000.0,93.56456692913386,87.02560342157007,87.01482340604694,86.06360303521188,127000.0,1408.0,0.0,0.0
128000.0,1.925511882,1.4894151330126452E-7,128000.0,93.55312500000001,87.00229754586579,86.99325389319715,86.03840622620761,128000.0,1408.0,0.0,0.0
129000.0,1.936679484,1.498069852117263E-7,129000.0,93.55581395348838,87.007059692756,86.99244237900766,86.04170864396535,129000.0,1408.0,0.0,0.0
130000.0,1.947938428,1.5067953598614162E-7,130000.0,93.55384615384615,87.00390313421067,86.99101168946085,86.04170830834833,130000.0,1408.0,0.0,0.0
131000.0,1.959157514,1.51548997827104E-7,131000.0,93.54503816793893,86.98636377179837,86.97052342871231,86.02498843128181,131000.0,1408.0,0.0,0.0
132000.0,1.970288354,1.524116207393321E-7,132000.0,93.5439393939394,86.9835428987933,86.97021588893645,86.01873574721506,132000.0,1408.0,0.0,0.0
133000.0,1.98161754,1.5328961516028272E-7,133000.0,93.5436090225564,86.98276541168866,86.96747560290792,86.01739073796654,133000.0,1408.0,0.0,0.0
134000.0,1.992758005,1.5415298399514831E-7,134000.0,93.53955223880597,86.97402818503205,86.96058200659728,86.00504381001647,134000.0,1408.0,0.0,0.0
135000.0,2.003847918,1.5501243512807416E-7,135000.0,93.53925925925925,86.97321314720455,86.95970695970695,86.00381918256655,135000.0,1408.0,0.0,0.0
136000.0,2.014957526,1.5587341259308783E-7,136000.0,93.54191176470589,86.97916104027966,86.96284641303865,86.0134403465189,136000.0,1408.0,0.0,0.0
137000.0,2.026056297,1.5673355020733552E-7,137000.0,93.54160583941605,86.97927230093771,86.95946941783345,86.01747815230961,137000.0,1408.0,0.0,0.0
138000.0,2.03714093,1.5759259214841452E-7,138000.0,93.5427536231884,86.9819645375527,86.9621197711677,86.0215222438351,138000.0,1408.0,0.0,0.0
139000.0,2.048212849,1.5845064877412595E-7,139000.0,93.5431654676259,86.98282145759973,86.96365801934752,86.0232971003208,139000.0,1408.0,0.0,0.0
140000.0,2.059301932,1.5931003558333344E-7,140000.0,93.54928571428572,86.99553760380073,86.97840066903134,86.0378466961442,140000.0,1408.0,0.0,0.0
141000.0,2.070382791,1.601687850452401E-7,141000.0,93.55390070921986,87.00517135346179,86.99081098102081,86.05083028945026,141000.0,1408.0,0.0,0.0
142000.0,2.081481004,1.6102887941534945E-7,142000.0,93.55492957746479,87.00747947466003,86.99575145288944,86.0551577022703,142000.0,1408.0,0.0,0.0
143000.0,2.092546826,1.618864635329756E-7,143000.0,93.56223776223777,87.02173770887765,87.01075147444762,86.06755856892065,143000.0,1408.0,0.0,0.0
144000.0,2.103635237,1.6274579826322078E-7,144000.0,93.55902777777779,87.0150359618579,87.00616419165033,86.05850168350169,144000.0,1408.0,0.0,0.0
145000.0,2.114873368,1.6361673606227468E-7,145000.0,93.56137931034483,87.0195596438443,87.01529902642558,86.06192708488848,145000.0,1408.0,0.0,0.0
146000.0,2.126489505,1.645169687426277E-7,146000.0,93.56232876712329,87.02232523971664,87.02207862143243,86.07018999911078,146000.0,1408.0,0.0,0.0
147000.0,2.13755596,1.653746019167764E-7,147000.0,93.55918367346939,87.01548249601228,87.01679808021942,86.06109679793892,147000.0,1408.0,0.0,0.0
148000.0,2.148646538,1.6623410458617537E-7,148000.0,93.56486486486486,87.02679432682747,87.02664414537132,86.07195086282537,148000.0,1408.0,0.0,0.0
149000.0,2.1597537,1.6709489248996606E-7,149000.0,93.56644295302013,87.0299243500397,87.02736352071886,86.07637224570425,149000.0,1408.0,0.0,0.0
150000.0,2.170823676,1.679527985361778E-7,150000.0,93.574,87.04511355858227,87.03738569123185,86.09131049608958,150000.0,1408.0,0.0,0.0
151000.0,2.181926436,1.6881324529176585E-7,151000.0,93.57152317880795,87.04003387847614,87.02931665731313,86.08654521478636,151000.0,1408.0,0.0,0.0
152000.0,2.193026741,1.6967350178864483E-7,152000.0,93.56710526315788,87.03244470858816,87.01857334413127,86.08628834879617,152000.0,1408.0,0.0,0.0
153000.0,2.204108263,1.705323026320277E-7,153000.0,93.55816993464052,87.01434067446259,86.99272828052209,86.06650079167609,153000.0,1408.0,0.0,0.0
154000.0,2.215194994,1.7139150716486706E-7,154000.0,93.55844155844156,87.01496060135324,86.99511005650311,86.06702435461672,154000.0,1408.0,0.0,0.0
155000.0,2.226274816,1.72250176260875E-7,155000.0,93.55096774193548,87.00049152720727,86.97606545843051,86.05449294772528,155000.0,1408.0,0.0,0.0
156000.0,2.237407231,1.7311292123317107E-7,156000.0,93.55192307692307,87.00209516216,86.97526867797487,86.05453965701292,156000.0,1408.0,0.0,0.0
157000.0,2.248483561,1.7397131970457123E-7,157000.0,93.54394904458599,86.98634705762915,86.96652907971043,86.0389520949836,157000.0,1408.0,0.0,0.0
158000.0,2.259565877,1.7483018208172805E-7,158000.0,93.54810126582278,86.99416319149856,86.97035929291766,86.04402825694102,158000.0,1408.0,0.0,0.0
159000.0,2.27065738,1.756897564371987E-7,159000.0,93.53836477987421,86.97444177020583,86.95398212108898,86.02328998204278,159000.0,1408.0,0.0,0.0
160000.0,2.281763283,1.7655044677043346E-7,160000.0,93.539375,86.97631366846382,86.955808495066,86.02541570907125,160000.0,1408.0,0.0,0.0
161000.0,2.292850216,1.774096669579609E-7,161000.0,93.54534161490683,86.98842881317782,86.96764484574868,86.0384506871952,161000.0,1408.0,0.0,0.0
162000.0,2.304089251,1.7828067481561887E-7,162000.0,93.54382716049383,86.98494734517939,86.96307930097475,86.03231837606839,162000.0,1408.0,0.0,0.0
163000.0,2.315475568,1.791630968008502E-7,163000.0,93.54723926380369,86.99146467618374,86.97380642764259,86.03743528474712,163000.0,1408.0,0.0,0.0
164000.0,2.326606941,1.8002576101975528E-7,164000.0,93.55365853658537,87.00453681294233,86.98798739661285,86.0516663588147,164000.0,1408.0,0.0,0.0
165000.0,2.337724343,1.8088782568914828E-7,165000.0,93.54181818181819,86.98089121359332,86.96944128544702,86.02913219619,165000.0,1408.0,0.0,0.0
166000.0,2.348807636,1.8174724548127516E-7,166000.0,93.53855421686747,86.97404440319538,86.967509902554,86.02001981127155,166000.0,1408.0,0.0,0.0
167000.0,2.359897876,1.8260720395710333E-7,167000.0,93.53712574850299,86.97109668616831,86.96324390921498,86.01653192371475,167000.0,1408.0,0.0,0.0
168000.0,2.370978075,1.8346638383453725E-7,168000.0,93.53928571428571,86.97514892769826,86.96795418252549,86.01901228843033,168000.0,1408.0,0.0,0.0
169000.0,2.382053065,1.8432515979612259E-7,169000.0,93.5414201183432,86.9783175492439,86.97043129483951,86.01644972840013,169000.0,1408.0,0.0,0.0
170000.0,2.393137868,1.8518469667654497E-7,170000.0,93.5364705882353,86.96852795050702,86.96528980521484,86.00682593856656,170000.0,1408.0,0.0,0.0
171000.0,2.404223539,1.860443008633518E-7,171000.0,93.54385964912281,86.98333749170276,86.97806086341117,86.02089268755935,171000.0,1408.0,0.0,0.0
172000.0,2.415331331,1.8690562035491704E-7,172000.0,93.54069767441861,86.9763475117117,86.97064583846415,86.00967108245605,172000.0,1408.0,0.0,0.0
173000.0,2.426431478,1.877663470385225E-7,173000.0,93.53526011560693,86.96537213155399,86.96199580321753,85.99882322012043,173000.0,1408.0,0.0,0.0
174000.0,2.437549883,1.8862848948245884E-7,174000.0,93.54022988505747,86.9751628775142,86.9715901846464,86.00736978388606,174000.0,1408.0,0.0,0.0
175000.0,2.448634048,1.8948797689113782E-7,175000.0,93.54571428571428,86.98635534812004,86.98282816641697,86.02000148525882,175000.0,1408.0,0.0,0.0
176000.0,2.459726921,1.9034813953483493E-7,176000.0,93.54886363636363,86.99247762433203,86.98681948424068,86.02412604628262,176000.0,1408.0,0.0,0.0
177000.0,2.471066427,1.9122742657428623E-7,177000.0,93.55084745762711,86.99642624692513,86.99323169481097,86.0281517747858,177000.0,1408.0,0.0,0.0
178000.0,2.482164955,1.9208802771752715E-7,178000.0,93.54831460674158,86.99136725282092,86.9862315145334,86.02273557118863,178000.0,1408.0,0.0,0.0
