learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,1.881275633,1.9336595265325777E-7,88000.0,98.6840909090909,97.35052475168146,97.35917901938426,97.135294263167,88000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.904918989,1.96038690630986E-7,89000.0,98.68426966292135,97.35099519947636,97.36059144389849,97.13642921771454,89000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.922378821,1.980131414284743E-7,90000.0,98.68666666666667,97.35609156823288,97.3663101604278,97.14368566043208,90000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.937300114,1.9970052071502223E-7,91000.0,98.69340659340659,97.36978072914596,97.3803071364047,97.15924023414169,91000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.952261618,2.0139244727562281E-7,92000.0,98.70108695652175,97.38498488730104,97.3967977344516,97.17400558104337,92000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.967313595,2.0309460500494263E-7,93000.0,98.71075268817205,97.4041655648759,97.41784037558685,97.19302352803464,93000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.983598805,2.0494411001790105E-7,94000.0,98.71914893617021,97.42103812739501,97.43376601231962,97.21102617558489,94000.0,80384.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.999323758,2.0673109337104275E-7,95000.0,98.72736842105263,97.43783928173278,97.45055037746194,97.23068465538172,95000.0,80648.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,2.015313829,2.0855604780330423E-7,96000.0,98.72916666666667,97.44153018863855,97.45568300312826,97.23506481733297,96000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,2.030757663,2.1031865994614027E-7,97000.0,98.7381443298969,97.45948881908228,97.47274529236869,97.2537581332735,97000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
98000.0,2.04704103,2.1218527752714642E-7,98000.0,98.74795918367347,97.47925894403919,97.49161828440592,97.27514990006662,98000.0,84448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
99000.0,2.062630845,2.1397303618575547E-7,99000.0,98.75555555555555,97.49453742788184,97.50798980541283,97.29159338726696,99000.0,84608.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
100000.0,2.086026506,2.1614824700515714E-7,100000.0,98.656,97.294415135588,97.30828543389877,97.07730781776665,65.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.102052255,2.176389370030392E-7,101000.0,98.4990099009901,96.9792002557008,96.99188443756572,96.74160684348536,873.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.119393452,2.192840730673364E-7,102000.0,98.43529411764706,96.85174129531038,96.86388555933269,96.60887302396736,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.135710202,2.2084255722353853E-7,103000.0,98.40679611650486,96.79498087516245,96.80801400505739,96.55179659592352,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.15594054,2.2278614986855534E-7,104000.0,98.40192307692308,96.78609132782249,96.79861311759608,96.54842997175611,3873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.172677261,2.2440421408018094E-7,105000.0,98.38857142857142,96.75989016480683,96.7717316645043,96.52459689842867,4873.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.188126766,2.2589847296486295E-7,106000.0,98.3811320754717,96.7457197842229,96.75847217499717,96.51467452015842,5873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.203493407,2.273853851965773E-7,107000.0,98.37570093457944,96.73538840551868,96.74854545114398,96.50765582928102,6873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.219126716,2.2889810084954727E-7,108000.0,98.37685185185185,96.73830393458498,96.75051439375683,96.51511838260144,7873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.235223543,2.3045566759156264E-7,109000.0,98.37522935779816,96.73566870832752,96.74687729610581,96.5170704845815,8873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.250742047,2.3195727444341193E-7,110000.0,98.36818181818182,96.7221603355838,96.73226411316016,96.50751031208655,9873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.269409719,2.3378608758605598E-7,111000.0,98.35765765765765,96.7014564528776,96.71128589984124,96.48876133977927,10873.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.286773964,2.3549737829377456E-7,112000.0,98.34375,96.67422927762318,96.68388780636049,96.46545482260584,11873.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.303533204,2.3715844385319488E-7,113000.0,98.35044247787611,96.68835087239096,96.69702661516109,96.48586995456517,12873.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.320325098,2.388328588687359E-7,114000.0,98.34122807017543,96.67051608223947,96.67849364153727,96.47260721147568,13873.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.337323379,2.40537106174452E-7,115000.0,98.34608695652175,96.68077296828571,96.68819975274677,96.48766435219383,14873.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.354570274,2.422756671084132E-7,116000.0,98.3353448275862,96.65966263354923,96.6675295538873,96.46899628796605,15873.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.371177215,2.439516770161605E-7,117000.0,98.32820512820513,96.64571105727472,96.65223270063498,96.45754853665603,16873.0,31888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.388486125,2.4570791674342415E-7,118000.0,98.32966101694916,96.6490383552109,96.65404790602136,96.46451057418071,17873.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.406367069,2.4752219760881527E-7,119000.0,98.32941176470588,96.64904627797773,96.65359301092464,96.46891651865009,18873.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.422243196,2.49133060739566E-7,120000.0,98.33166666666666,96.65400547389105,96.65776293823038,96.4782662233715,19873.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.440294514,2.5096567457110096E-7,121000.0,98.33388429752065,96.65874559056797,96.66258318710061,96.48609077598827,20873.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.465036192,2.5349241087383686E-7,122000.0,98.3360655737705,96.66357564000513,96.66644771413557,96.4955287780962,21873.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.48948115,2.5598955301722296E-7,123000.0,98.33983739837399,96.67154755938635,96.67383372426374,96.50790936297562,22873.0,36592.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.512329119,2.583343854350306E-7,124000.0,98.3467741935484,96.6858252356284,96.6878322265846,96.52666000237204,23873.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.527418675,2.598845207229463E-7,125000.0,98.3536,96.69981294324239,96.7010243175224,96.5444287729196,24873.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.54238873,2.6142172916599855E-7,126000.0,98.3547619047619,96.70248120999565,96.70392571510342,96.55069135925721,25873.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.557992124,2.6303246540306337E-7,127000.0,98.35590551181103,96.7049908494732,96.70776702090758,96.55576266433532,26873.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.57325045,2.6460846452162075E-7,128000.0,98.36171875000001,96.71692943780455,96.7178989544857,96.57128842380642,27873.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.588535824,2.6618725736893704E-7,129000.0,98.36821705426357,96.73027019883895,96.72948743843513,96.5888834872792,28873.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.603757315,2.677594518809123E-7,130000.0,98.37076923076923,96.73577198603796,96.73299398426653,96.59901085490397,29873.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
