learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.900185985,8.53045977163977E-8,30000.0,92.22,84.40624964910164,84.31135309538213,83.6783216783217,10061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.927277506,8.784810125633246E-8,31000.0,91.33548387096774,82.64150743579357,82.54370572561253,81.93435566316921,879.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.949322449,8.991908130487634E-8,32000.0,91.23750000000001,82.45531108967586,82.33700787401575,81.85113268608416,1879.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.965076545,9.140856488563121E-8,33000.0,91.1060606060606,82.19897022324679,82.06319134633013,81.69058016219587,2879.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.981655708,9.299533861424153E-8,34000.0,91.0,81.99082342095838,81.8709639196635,81.54959300572807,3879.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.997077772,9.448001731858278E-8,35000.0,90.90285714285714,81.79922916534375,81.69167960439307,81.41381121942676,4879.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.014010564,9.611935010016586E-8,36000.0,90.86111111111111,81.71789664271215,81.62216512121552,81.39140271493214,5879.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.028739538,9.754532225628073E-8,37000.0,90.80810810810812,81.61399678791321,81.4790611555846,81.3705083260298,6879.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.043418457,9.896644838331888E-8,38000.0,90.77894736842104,81.55705320714799,81.41508433223719,81.40226102648478,7879.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.057927409,1.003711193105951E-7,39000.0,90.73333333333333,81.46637890204086,81.31623843250789,81.38169079387976,8879.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.072903862,1.0182253869684414E-7,40000.0,90.5725,81.14498680149076,80.96992329430763,81.12045659357165,9879.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.089345242,1.0333708821671083E-7,41000.0,90.09268292682927,80.18532931262396,80.0324435923905,80.14177462723052,864.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105257235,1.0480287158515511E-7,42000.0,90.21190476190476,80.42358952224416,80.27067236166434,80.34988767267338,654.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.123039878,1.0644097577212791E-7,43000.0,90.26279069767442,80.5248352511245,80.35286941016378,80.40711277491812,300.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.140296068,1.0803058408233233E-7,44000.0,90.27954545454546,80.55741193716803,80.37443215711465,80.38793103448275,177.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.158001509,1.0966157656383803E-7,45000.0,90.31333333333333,80.62454935569275,80.43712413607396,80.43624612898883,349.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.175819314,1.1130291980922428E-7,46000.0,90.3413043478261,80.67952019460442,80.50460728389646,80.45916347803141,532.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.193389204,1.1292142558329013E-7,47000.0,90.37872340425533,80.75371566057463,80.55889939810835,80.50778050778051,290.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.21033497,1.1448243820869466E-7,48000.0,90.42708333333334,80.85025007736219,80.67053676594314,80.5962586039441,287.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.228237435,1.1613158017671562E-7,49000.0,90.44897959183673,80.89269760079821,80.72249454215924,80.59942793184926,167.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.243584683,1.175453402801665E-7,50000.0,90.496,80.98663111136808,80.83329972169564,80.68135620782178,581.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
