learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.479434364,4.5165692366198115E-8,12000.0,95.26666666666667,90.44059757036342,90.40864572779466,89.58753437213566,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.503201079,4.748331979733995E-8,13000.0,95.4846153846154,90.8834244815666,90.85954531298663,90.07775524002706,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.526223788,4.972839497569741E-8,14000.0,95.69285714285715,91.31069722957196,91.27099015634047,90.57665260196906,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.551476675,5.2218803939401274E-8,15000.0,95.85333333333334,91.6404890627492,91.6319117449213,90.95798807966274,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.577217259,5.4786822151736254E-8,16000.0,95.95625,91.85081063651845,91.8266801414856,91.19608109946931,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.601362677,5.7210239784779646E-8,17000.0,96.1,92.14019893476578,92.12027573092463,91.50108960389693,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.624385316,5.9522539162232225E-8,18000.0,96.19444444444444,92.33119905565155,92.3266494903103,91.7080256627527,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.647508213,6.185720684869214E-8,19000.0,96.30526315789474,92.5557088654609,92.53905834838984,91.95507678203072,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.67472204,6.462570945287743E-8,20000.0,95.975,91.88857836866634,91.87607225754364,91.23093681917211,17397.0,36720.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.704465714,6.740202228316416E-8,21000.0,95.41904761904762,90.77925913332592,90.76154806491884,90.10389877584609,858.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.731106167,6.992076517563934E-8,22000.0,95.3409090909091,90.63416854675522,90.61441259957878,90.01850228844093,1858.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.756437038,7.234473599587049E-8,23000.0,95.36956521739131,90.6991660347137,90.67017082785809,90.13523527232309,2858.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.779695396,7.457173095420416E-8,24000.0,95.475,90.91747035240904,90.87318262038826,90.41651959054006,3858.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.803556566,7.686884053432693E-8,25000.0,95.56400000000001,91.10338247569214,91.03331177231566,90.67361870322094,4858.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.826661429,7.909505332441379E-8,26000.0,95.59615384615384,91.17223890050636,91.10057515933467,90.78396651641982,5858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.849521708,8.129769981899609E-8,27000.0,95.73333333333333,91.4512619579816,91.36625946189014,91.11864929458022,6858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.872601071,8.352145561870187E-8,28000.0,95.83571428571429,91.6600562922699,91.57331791573318,91.37892791127543,7858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.895585968,8.573610937710023E-8,29000.0,95.91379310344827,91.81914893819624,91.72023476802683,91.57902217168846,8858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.918389359,8.793327456702373E-8,30000.0,96.00666666666666,92.00718558019419,91.91960070147039,91.80574555403555,9858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.943067973,9.032455502619345E-8,31000.0,96.10967741935484,92.21469775353862,92.13717564219587,92.04170516035371,10858.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.968270174,9.276980326137814E-8,32000.0,96.15312499999999,92.3030894561079,92.22853535353535,92.15973504872301,11858.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.994117648,9.530590410357339E-8,33000.0,96.18787878787879,92.37348853102301,92.30204381348672,92.2532175626578,12858.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.018736126,9.775942749789397E-8,34000.0,96.24117647058823,92.48050205188221,92.40596589220986,92.3724261414503,13858.0,28784.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.034496704,9.933919130793253E-8,35000.0,96.28857142857143,92.57568669778674,92.51426266351639,92.48089835610094,14858.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.0509394,1.0099872732986383E-7,36000.0,96.35000000000001,92.69899110873433,92.63329035151652,92.62087942943786,15858.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.067234907,1.0264408229786072E-7,37000.0,96.39999999999999,92.79940638495587,92.73520589037359,92.74272638117031,16858.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.083263082,1.042624447927603E-7,38000.0,96.43947368421053,92.87861217002215,92.81999575461685,92.83861747737258,17858.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.099137452,1.0587483804212466E-7,39000.0,96.47692307692309,92.95368543672268,92.89114238410598,92.92846114256305,18858.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.116978505,1.0771102892113226E-7,40000.0,96.34,92.67999222249175,92.61463956010695,92.67413931144917,19858.0,41264.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.13748439,1.0962507463121784E-7,41000.0,95.86829268292682,91.73661244184335,91.65763813651137,91.70786626853982,1086.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.15374824,1.1115295832148232E-7,42000.0,95.68809523809524,91.37617796089319,91.28782412084476,91.31498177632841,2086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.169502375,1.126417934925647E-7,43000.0,95.51860465116279,91.03692031208291,90.929203539823,90.94156912518214,3086.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.185161645,1.1413109438096894E-7,44000.0,95.35681818181818,90.7129423671478,90.59435569264767,90.59219009025603,4086.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.200980653,1.1564576928028213E-7,45000.0,95.22666666666667,90.45221803924143,90.32519592829476,90.31210535810933,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.216746585,1.1716394363239818E-7,46000.0,95.1086956521739,90.21561948065812,90.08635882974974,90.0393997078224,6086.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.232240227,1.1865679576423844E-7,47000.0,95.00638297872341,90.01032686727774,89.87095938889128,89.80717449839311,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.247925058,1.2016806944643042E-7,48000.0,94.92708333333333,89.85132598938186,89.7092384413828,89.62637924423805,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.263077262,1.2162802315153593E-7,49000.0,94.85510204081633,89.7068947861448,89.56971452213489,89.46026171662696,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.27776644,1.2304336311435945E-7,50000.0,94.786,89.56797671078772,89.43679092382497,89.29319479239395,10086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.292384753,1.2445187505273765E-7,51000.0,94.69999999999999,89.39528118145046,89.26827331559932,89.09024862770421,11086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.307994925,1.2596445186389398E-7,52000.0,94.61923076923077,89.23342067698854,89.10817859784343,88.9100277447483,12086.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.323164821,1.274343673085959E-7,53000.0,94.54716981132076,89.08897161419709,88.96061728866648,88.75180010119487,13086.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.338430358,1.2891355006686718E-7,54000.0,94.48518518518519,88.96390771647796,88.82299954961717,88.59309763664918,14086.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.353737129,1.3039761528215057E-7,55000.0,94.39272727272727,88.77801990388134,88.64715626725565,88.3828681206916,15086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.369642227,1.319483155113955E-7,56000.0,94.30714285714285,88.60532256509084,88.46265199768384,88.16936950309866,16086.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.384349554,1.333822365944646E-7,57000.0,94.2017543859649,88.39398897085364,88.25557016452862,87.93178996567589,17086.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.399756817,1.349016821090049E-7,58000.0,94.10862068965517,88.20626100162221,88.07413095071898,87.71746944644143,18086.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.415299832,1.364420426120588E-7,59000.0,94.0406779661017,88.06906383930465,87.93162627857485,87.54648815216235,19086.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.429783734,1.3788121873714232E-7,60000.0,93.855,87.69708056760493,87.54602263131228,87.14435146443515,20086.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.448261305,1.3960593900673087E-7,61000.0,93.09016393442623,86.1674803762967,85.99295493818954,85.57791008006569,253.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.467834561,1.414447200215442E-7,62000.0,92.99516129032259,85.98026896003182,85.79372608027217,85.42910823324164,1253.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.482238318,1.428057000410039E-7,63000.0,92.9095238095238,85.81110166438302,85.60286202339897,85.2981832543444,2253.0,9008.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.496346063,1.4413871052324354E-7,64000.0,92.83437500000001,85.66248360924247,85.44265625495984,85.17967942088936,3253.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.510168068,1.4545384739355075E-7,65000.0,92.78,85.55475802853756,85.32703851925962,85.09543621176992,4253.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.524049053,1.4678238142902854E-7,66000.0,92.71818181818182,85.43278525156094,85.20411304722616,85.01262980634297,5253.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.544394206,1.487410048270163E-7,67000.0,92.65373134328358,85.3047977121233,85.06493506493507,84.91664623682276,6253.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.558322899,1.500819170341247E-7,68000.0,92.62352941176471,85.24481061004016,85.00269090474197,84.88382605551035,7253.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.572356576,1.5143293602778883E-7,69000.0,92.61304347826086,85.22421204217027,84.98762959472195,84.89151055252549,8253.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.59052724,1.531837260931171E-7,70000.0,92.59571428571428,85.19015306278264,84.96199152788255,84.89273638801444,9253.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.603724424,1.5445530860862173E-7,71000.0,92.56338028169014,85.12589099009759,84.90134400915072,84.8628192999054,10253.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.616876108,1.55722507082466E-7,72000.0,92.53888888888889,85.07710403666003,84.85694150810431,84.83685220729367,11253.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.630809353,1.5708064024992906E-7,73000.0,92.5123287671233,85.02415388043882,84.80020021690164,84.80189072709578,12253.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.644018564,1.5836819871711438E-7,74000.0,92.49459459459459,84.98898503280667,84.75348632919732,84.8031302158864,13253.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.65725548,1.5965900561345324E-7,75000.0,92.45733333333334,84.91471390975997,84.68887866403226,84.75736264920648,14253.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.670445028,1.6094519338694916E-7,76000.0,92.43157894736842,84.86334469196508,84.6264867031939,84.74675152479449,15253.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.683708832,1.6223862228495584E-7,77000.0,92.3922077922078,84.78461012789263,84.55372445616348,84.6945707268642,16253.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.697704956,1.6361024201872652E-7,78000.0,92.36153846153846,84.72327374275328,84.49810064005828,84.65935424069211,17253.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.71113359,1.6492702592483201E-7,79000.0,92.34683544303797,84.69377895422596,84.46437289616362,84.66494191650182,18253.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.72526896,1.6632305747092803E-7,80000.0,92.24625,84.49247799870315,84.25194851354438,84.4793074112996,19253.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.740653435,1.6774951223784021E-7,81000.0,91.72839506172839,83.4566054002304,83.20086252287943,83.42445758392914,733.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.757881369,1.6933651765757963E-7,82000.0,91.70121951219512,83.40206069801171,83.15093592156086,83.35086732072517,27.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.772040316,1.7064081367048538E-7,83000.0,91.72530120481927,83.45006945815197,83.2008414255314,83.38775608930169,390.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.786490349,1.719808957486848E-7,84000.0,91.71785714285714,83.43500080753478,83.18224671839872,83.36203185535945,530.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.801438648,1.7339419460891228E-7,85000.0,91.70588235294119,83.41062685627716,83.150901008556,83.3124245508557,913.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.814968879,1.7468156975107682E-7,86000.0,91.72558139534883,83.44975406849353,83.19041882219544,83.34074681025399,1913.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.828166556,1.759373030274796E-7,87000.0,91.7977011494253,83.59363139945553,83.3309974305069,83.46885352236663,2913.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.841723219,1.7723535769465898E-7,88000.0,91.85340909090908,83.70463650535791,83.44800517177687,83.56374807987712,3913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.854983495,1.7850503321509397E-7,89000.0,91.91685393258427,83.83107658262317,83.56934039831904,83.67448826759862,4913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.868679924,1.7982392557257582E-7,90000.0,91.98555555555555,83.96808640757935,83.7163626512552,83.79792897414586,5913.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.882007862,1.81108106571229E-7,91000.0,92.06153846153846,84.11982484883583,83.87787895018747,83.94202769689021,6913.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.895306382,1.8238945307015549E-7,92000.0,92.12173913043479,84.23976259124916,84.0042372881356,84.04894473910079,7913.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.908655474,1.8367567231094676E-7,93000.0,92.18924731182796,84.3744458400497,84.14320017463437,84.17394714481797,8913.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.922348718,1.850021647229791E-7,94000.0,92.25531914893617,84.506499906144,84.27781617138908,84.30459435569065,9913.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.935638865,1.8629015841560442E-7,95000.0,92.31473684210526,84.62524629985464,84.40690273802913,84.42154226944906,10913.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.949238015,1.8761524744712442E-7,96000.0,92.38020833333334,84.75594657295484,84.53684522047944,84.54631879159184,11913.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.963103988,1.889747437229194E-7,97000.0,92.44329896907216,84.88172598154983,84.66783801874162,84.66045830281469,12913.0,22608.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.976959214,1.9034832662715063E-7,98000.0,92.49285714285715,84.98052624294992,84.77189932107964,84.75043528728962,13913.0,26792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.990388748,1.9168081892368904E-7,99000.0,92.54848484848485,85.09149087386564,84.88133786941017,84.85495493645938,14913.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.005598663,1.9319820984428337E-7,100000.0,92.60199999999999,85.19790627405489,84.9908703590992,84.94689293126602,15913.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
