learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.558637216,4.507749776603033E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.58190999,4.695951519320822E-8,20000.0,93.01,85.87973479233045,85.87878787878789,84.74798167139429,20000.0,1408.0,0.0,0.0
21000.0,0.601686166,4.855877052370459E-8,21000.0,93.03809523809524,85.93106994116867,85.97332821644441,84.77717617659309,21000.0,1408.0,0.0,0.0
22000.0,0.620197728,5.0055759335106445E-8,22000.0,93.03636363636365,85.92711924623607,86.01807063977367,84.7759117559376,22000.0,1408.0,0.0,0.0
23000.0,0.638680091,5.155038688837654E-8,23000.0,93.02173913043478,85.90291588876525,85.98130841121494,84.77374063181861,23000.0,1408.0,0.0,0.0
24000.0,0.656666556,5.300491227427704E-8,24000.0,92.97916666666667,85.82157175912896,85.90783641381617,84.70545520559136,24000.0,1408.0,0.0,0.0
25000.0,0.674590006,5.445434177740166E-8,25000.0,92.97999999999999,85.81663811826655,85.91831822193693,84.66043178043876,25000.0,1408.0,0.0,0.0
26000.0,0.692594091,5.591029205347929E-8,26000.0,92.99615384615385,85.8518742331128,85.95774213448489,84.71417778897005,26000.0,1408.0,0.0,0.0
27000.0,0.710647808,5.737025595891393E-8,27000.0,93.02222222222221,85.90953034294054,85.98422853742001,84.80277486488666,27000.0,1408.0,0.0,0.0
28000.0,0.728948596,5.8850199946127836E-8,28000.0,93.0,85.86353660776037,85.94579090778718,84.75182822467715,28000.0,1408.0,0.0,0.0
29000.0,0.747118611,6.03195686119381E-8,29000.0,93.00344827586207,85.87660326271802,85.96624706045095,84.79466426858512,29000.0,1408.0,0.0,0.0
30000.0,0.76506336,6.177072051778022E-8,30000.0,93.05,85.97268031593569,86.06935257566647,84.9109856708641,30000.0,1408.0,0.0,0.0
31000.0,0.782959183,6.321791588691375E-8,31000.0,93.04516129032258,85.96225528613732,86.07505005489891,84.89349775784753,31000.0,1408.0,0.0,0.0
32000.0,0.80088684,6.46676856007634E-8,32000.0,93.09375,86.05984383674098,86.16934726828961,84.99864241107792,32000.0,1408.0,0.0,0.0
33000.0,0.81893338,6.612706911818436E-8,33000.0,93.11212121212121,86.10020478724002,86.20333839150229,85.05686674117415,33000.0,1408.0,0.0,0.0
34000.0,0.836987246,6.758704507291732E-8,34000.0,93.14411764705882,86.16579907359764,86.2664231426383,85.13013523858126,34000.0,1408.0,0.0,0.0
35000.0,0.854903714,6.903590995724417E-8,35000.0,93.17714285714285,86.23248385836976,86.33632774503633,85.20171035508459,35000.0,1408.0,0.0,0.0
36000.0,0.872735902,7.047795930558196E-8,36000.0,93.17777777777778,86.23059930671778,86.3411378677493,85.17982138546948,36000.0,1408.0,0.0,0.0
37000.0,0.890529985,7.191692718739312E-8,37000.0,93.17837837837838,86.22999920212203,86.34937804218497,85.17474302496329,37000.0,1408.0,0.0,0.0
38000.0,0.908318562,7.335544981124087E-8,38000.0,93.20263157894738,86.27975905918348,86.390937829294,85.22987191216835,38000.0,1408.0,0.0,0.0
39000.0,0.926103434,7.479367281998612E-8,39000.0,93.23076923076923,86.3383645092492,86.44415917843389,85.29493677936834,39000.0,1408.0,0.0,0.0
40000.0,0.943922653,7.623467339416346E-8,40000.0,93.25,86.37457317719671,86.48378053664398,85.32209839630335,40000.0,1408.0,0.0,0.0
41000.0,0.962261034,7.771765744360372E-8,41000.0,93.28536585365855,86.45048357775515,86.54710711493355,85.42537985070678,41000.0,1408.0,0.0,0.0
42000.0,0.980257793,7.917301528236933E-8,42000.0,93.28571428571428,86.44527213735803,86.54387555470726,85.39011501398818,42000.0,1408.0,0.0,0.0
43000.0,0.998181762,8.062248675586864E-8,43000.0,93.31162790697675,86.49493900711362,86.59519925425309,85.4269065112744,43000.0,1408.0,0.0,0.0
44000.0,1.01600004,8.206341123347069E-8,44000.0,93.31590909090909,86.50171879129353,86.59892463319055,85.42833077342317,44000.0,1408.0,0.0,0.0
45000.0,1.033808163,8.35035144988282E-8,45000.0,93.33555555555556,86.54105664358697,86.63011011546521,85.46714479550302,45000.0,1408.0,0.0,0.0
46000.0,1.046107298,8.449811816787142E-8,46000.0,93.32391304347826,86.51838736558226,86.61115228669834,85.4475666966782,46000.0,1408.0,0.0,0.0
47000.0,1.057569027,8.542500267779663E-8,47000.0,93.32978723404256,86.53173523538241,86.61800486618004,85.46659867414583,47000.0,1408.0,0.0,0.0
48000.0,1.068956562,8.63458872841009E-8,48000.0,93.34375,86.55598839109247,86.62676321627391,85.4759523593054,48000.0,1408.0,0.0,0.0
49000.0,1.080557281,8.728401160592836E-8,49000.0,93.32857142857142,86.5255700603044,86.59476748954317,85.4471798067934,49000.0,1408.0,0.0,0.0
50000.0,1.094734686,8.84350254010906E-8,50000.0,93.342,86.54929060740479,86.618161353861,85.45335372514748,50000.0,1408.0,0.0,8.0
51000.0,1.10727637,8.945324074434739E-8,51000.0,93.34313725490196,86.55286649611922,86.63017366990904,85.46349818026118,51000.0,1408.0,0.0,5.0
52000.0,1.119436174,9.044045258956653E-8,52000.0,93.34615384615384,86.56136184063858,86.6316358859439,85.4835326200965,52000.0,1408.0,0.0,1.0
53000.0,1.131553025,9.142417723134162E-8,53000.0,93.34150943396227,86.54856187436289,86.62953701598849,85.45462039403182,53000.0,1408.0,0.0,6.0
54000.0,1.143413028,9.238704928470156E-8,54000.0,93.33148148148148,86.52917531485751,86.5979381443299,85.44285887536887,54000.0,1408.0,0.0,0.0
55000.0,1.15877146,9.363582188843854E-8,55000.0,93.32727272727273,86.51869621471558,86.58674756039618,85.42841261018026,898.0,1408.0,2.0,1.0
56000.0,1.17169326,9.468647535560033E-8,56000.0,93.30000000000001,86.46529242188831,86.53894449825998,85.38143847892155,1898.0,1408.0,0.0,0.0
57000.0,1.184585925,9.573475989670184E-8,57000.0,93.29298245614035,86.45116989094018,86.52307258434095,85.3648265829569,2898.0,1408.0,0.0,0.0
58000.0,1.196614316,9.671277152886823E-8,58000.0,93.30344827586207,86.4723984294065,86.53539485543924,85.3875094055681,3898.0,1408.0,0.0,0.0
59000.0,1.208263838,9.765997785307054E-8,59000.0,93.30847457627118,86.48353368555163,86.54901025518721,85.40372670807453,4898.0,1408.0,0.0,0.0
60000.0,1.219678502,9.858808820209985E-8,60000.0,93.31333333333333,86.49555470821781,86.55676182817318,85.42627774347052,5898.0,1408.0,0.0,0.0
61000.0,1.231113679,9.951786643444044E-8,61000.0,93.31639344262295,86.50012976642172,86.55742029081077,85.42262585812355,6898.0,1408.0,0.0,0.0
62000.0,1.242686059,1.0045880045062346E-7,62000.0,93.31774193548387,86.50283908244695,86.56440524062783,85.42428933295805,7898.0,1408.0,0.0,0.0
63000.0,1.254320236,1.0140475909435917E-7,63000.0,93.31111111111112,86.4901496529218,86.54877425944841,85.41212310035657,8898.0,1408.0,0.0,0.0
64000.0,1.265821494,1.0233991028029474E-7,64000.0,93.3359375,86.53960492931739,86.58636306453641,85.4605577145974,9898.0,1408.0,0.0,0.0
65000.0,1.277247068,1.0326890770614977E-7,65000.0,93.34461538461538,86.55575058421644,86.59228265922826,85.47103274559194,10898.0,1408.0,0.0,0.0
66000.0,1.288840291,1.0421153643748208E-7,66000.0,93.32878787878788,86.52324030799124,86.56884875846501,85.43451652386781,11898.0,1408.0,0.0,0.0
67000.0,1.300548175,1.0516348809419616E-7,67000.0,93.34776119402986,86.56219902264749,86.60918158875135,85.47735418703162,12898.0,1408.0,0.0,0.0
68000.0,1.312168373,1.061083101250128E-7,68000.0,93.3514705882353,86.56975541596671,86.61752952668502,85.48635634028892,13898.0,1408.0,0.0,0.0
69000.0,1.32374387,1.0704949758010195E-7,69000.0,93.35652173913044,86.57969730992167,86.62816137218869,85.49734244495065,14898.0,1408.0,0.0,0.0
70000.0,1.335260914,1.0798593230359673E-7,70000.0,93.35285714285713,86.57374905714295,86.61469420631724,85.49880013712718,15898.0,1408.0,0.0,0.0
71000.0,1.346646359,1.0891166689664334E-7,71000.0,93.35774647887324,86.58593281329313,86.61861930028658,85.5235288700617,16898.0,1408.0,0.0,0.0
72000.0,1.357982139,1.0983336329807219E-7,72000.0,93.3611111111111,86.59151959353353,86.62375822023225,85.52392489400363,17898.0,1408.0,0.0,0.0
73000.0,1.369328828,1.1075594669501816E-7,73000.0,93.36849315068493,86.60691856541699,86.64293794663797,85.54278034941018,18898.0,1408.0,0.0,0.0
74000.0,1.380703304,1.1168078941403166E-7,74000.0,93.37432432432432,86.62038651347763,86.66322117346243,85.56370167535258,19898.0,1408.0,0.0,0.0
75000.0,1.39205867,1.1260407832569963E-7,75000.0,93.37066666666666,86.61217267817715,86.65879574970484,85.54945214636557,20898.0,1408.0,0.0,0.0
76000.0,1.403396942,1.1352597734815961E-7,76000.0,93.36578947368422,86.602752640386,86.65113446824284,85.53974991396123,21898.0,1408.0,0.0,0.0
77000.0,1.414802048,1.1445331054959035E-7,77000.0,93.35844155844157,86.58815912288283,86.63006535947714,85.52463981431686,22898.0,1408.0,0.0,0.0
78000.0,1.426303147,1.1538844880745852E-7,78000.0,93.36153846153846,86.59402958878809,86.64190078167324,85.52863251446298,23898.0,1408.0,0.0,0.0
79000.0,1.437681786,1.163136300141737E-7,79000.0,93.37341772151899,86.61861575246337,86.67565985390314,85.55702698228771,24898.0,1408.0,0.0,0.0
80000.0,1.449023934,1.1723584418876719E-7,80000.0,93.375,86.6222252277062,86.68910264459903,85.5629102993653,25898.0,1408.0,0.0,0.0
81000.0,1.460372108,1.1815854832898412E-7,81000.0,93.3716049382716,86.61533305002794,86.6853486757266,85.55594415000941,26898.0,1408.0,0.0,0.0
82000.0,1.471701273,1.1907970687402413E-7,82000.0,93.3719512195122,86.61464298457554,86.68185939376119,85.54713468953597,27898.0,1408.0,0.0,0.0
83000.0,1.483031484,1.200009504678597E-7,83000.0,93.37590361445784,86.62151064685405,86.68636187524216,85.55021156929223,28898.0,1408.0,0.0,0.0
84000.0,1.494369637,1.209228398145963E-7,84000.0,93.3797619047619,86.62912670228476,86.69362557427259,85.55884491534226,29898.0,1408.0,0.0,0.0
85000.0,1.50661293,1.2191832482751459E-7,85000.0,93.38352941176471,86.63638097788073,86.70386306681168,85.564681724846,30898.0,1408.0,0.0,0.0
86000.0,1.517987006,1.2284313502308808E-7,86000.0,93.37558139534885,86.62074011554888,86.68022725678614,85.55124400821731,31898.0,1408.0,0.0,0.0
87000.0,1.529331836,1.237655672673467E-7,87000.0,93.36781609195403,86.60493628711153,86.66666666666667,85.53268309806184,32898.0,1408.0,0.0,0.0
88000.0,1.540628831,1.2468411011472549E-7,88000.0,93.36818181818181,86.60438919303319,86.6633149752051,85.5261526251829,33898.0,1408.0,0.0,0.0
89000.0,1.552148917,1.256207921789814E-7,89000.0,93.35168539325844,86.57032946116307,86.63277984863889,85.48438534945907,34898.0,1408.0,0.0,0.0
90000.0,1.563421631,1.265373607722442E-7,90000.0,93.35777777777777,86.5827483788692,86.6380562819911,85.49979382443543,35898.0,1408.0,0.0,0.0
91000.0,1.574675332,1.2745238344509565E-7,91000.0,93.34945054945055,86.56690420665363,86.62216229359623,85.48855053350918,36898.0,1408.0,0.0,0.0
92000.0,1.58596087,1.2836999473984454E-7,92000.0,93.34891304347826,86.56499161939838,86.62513661202186,85.48142172448158,37898.0,1408.0,0.0,0.0
93000.0,1.597206341,1.292843482429182E-7,93000.0,93.34946236559139,86.5669132447112,86.62905073826663,85.48462802159116,38898.0,1408.0,0.0,0.0
94000.0,1.608463088,1.3019961858176518E-7,94000.0,93.35106382978722,86.57029166603985,86.63701866541231,85.49008682732041,39898.0,1408.0,0.0,0.0
95000.0,1.620558243,1.3117920374219405E-7,95000.0,93.3357894736842,86.54081251812758,86.60701064077341,85.46335415135928,923.0,1408.0,1.0,0.0
96000.0,1.631853049,1.3209396873259912E-7,96000.0,93.340625,86.5501485655361,86.61628320807252,85.47045454545454,1923.0,1408.0,0.0,0.0
97000.0,1.643083815,1.3300354713104454E-7,97000.0,93.3422680412371,86.5550174115085,86.6205353443275,85.4801358005261,2923.0,1408.0,0.0,0.0
98000.0,1.654315419,1.3391319339900996E-7,98000.0,93.35,86.57053763361093,86.63590690044089,85.4948919406174,3923.0,1408.0,0.0,0.0
99000.0,1.665536359,1.3482197599088768E-7,99000.0,93.36363636363636,86.59629011523077,86.6688310370716,85.51427626502038,4923.0,1408.0,0.0,0.0
100000.0,1.676818599,1.3573572326245196E-7,100000.0,93.35799999999999,86.58483742811808,86.65782813064963,85.50098231827111,5923.0,1408.0,0.0,0.0
101000.0,1.688348225,1.3666950629664166E-7,101000.0,93.36138613861387,86.59180195561362,86.66759459943133,85.50865590352072,6923.0,1408.0,0.0,0.0
102000.0,1.699686903,1.3758782447509255E-7,102000.0,93.37647058823529,86.62338866483226,86.69554942890902,85.54742651777693,7923.0,1408.0,0.0,0.0
103000.0,1.711203651,1.3852056452159866E-7,103000.0,93.36699029126213,86.60539444995929,86.67186890362855,85.53369894340102,8923.0,1408.0,0.0,0.0
104000.0,1.722522477,1.3943727488893802E-7,104000.0,93.36634615384615,86.60415718451972,86.66937182385564,85.53426151136459,9923.0,1408.0,0.0,0.0
105000.0,1.734283014,1.4038975937746872E-7,105000.0,93.37142857142857,86.61567270199868,86.6758557316793,85.55177281408287,10923.0,1408.0,0.0,0.0
106000.0,1.745656704,1.4131091317362247E-7,106000.0,93.38018867924528,86.63294807712286,86.68955574945937,85.56826128090164,11923.0,1408.0,0.0,0.0
107000.0,1.757016957,1.4223097870874934E-7,107000.0,93.38785046728972,86.64795955540392,86.70287744093824,85.57976479220595,12923.0,1408.0,0.0,0.0
108000.0,1.768294083,1.4314431179806374E-7,108000.0,93.39537037037037,86.66316391467859,86.71051160710958,85.59600977363138,13923.0,1408.0,0.0,0.0
109000.0,1.779773676,1.4407404266555266E-7,109000.0,93.39357798165138,86.6590237068895,86.71573781983876,85.58877681716298,14923.0,1408.0,0.0,0.0
110000.0,1.791224141,1.4500141445979673E-7,110000.0,93.38909090909091,86.64968922995982,86.70979768627666,85.57915402462967,15923.0,1408.0,0.0,0.0
111000.0,1.802661772,1.4592774682991196E-7,111000.0,93.38738738738739,86.64476375575687,86.70265765684161,85.5676589720398,16923.0,1408.0,0.0,0.0
112000.0,1.814062278,1.4685107245070644E-7,112000.0,93.39285714285714,86.65546438843688,86.7202641590697,85.57729788726904,17923.0,1408.0,0.0,0.0
113000.0,1.825401165,1.477694075560424E-7,113000.0,93.39734513274335,86.66567052235496,86.72821388547948,85.59290941742135,18923.0,1408.0,0.0,0.0
114000.0,1.836638514,1.4867951911087244E-7,114000.0,93.40438596491228,86.68097787616956,86.744587828785,85.61369941643548,19923.0,1408.0,0.0,0.0
115000.0,1.847858386,1.4958821520555757E-7,115000.0,93.39739130434782,86.66629226199059,86.73364200227132,85.59558363212109,20923.0,1408.0,0.0,0.0
116000.0,1.859064423,1.504957908052433E-7,116000.0,93.39913793103449,86.66871167047479,86.74227339624275,85.59197651663405,21923.0,1408.0,0.0,0.0
117000.0,1.870377002,1.5141199522879796E-7,117000.0,93.4,86.67032349681688,86.74926213192396,85.592745997985,22923.0,1408.0,0.0,0.0
118000.0,1.881694796,1.5232862201458045E-7,118000.0,93.40254237288136,86.67696843038033,86.75254398802029,85.60678893654784,23923.0,1408.0,0.0,0.0
119000.0,1.893345235,1.5327218967922648E-7,119000.0,93.40840336134454,86.68807422057004,86.76363881810973,85.61473004694837,24923.0,1408.0,0.0,0.0
120000.0,1.904642699,1.5418716994073444E-7,120000.0,93.41916666666667,86.71039316611,86.7861385807272,85.64129604712898,25923.0,1408.0,0.0,0.0
121000.0,1.915789154,1.5508992000134863E-7,121000.0,93.42479338842975,86.72230382304997,86.79326715580493,85.65840468679585,26923.0,1408.0,0.0,0.0
122000.0,1.926915586,1.5599104840158168E-7,122000.0,93.42459016393443,86.72140255433133,86.78701431324428,85.65655843227007,27923.0,1408.0,0.0,0.0
123000.0,1.938041919,1.5689216878381655E-7,123000.0,93.41626016260163,86.70502303395396,86.77402495590253,85.6415893898828,28923.0,1408.0,0.0,0.0
124000.0,1.949199147,1.5779579134841546E-7,124000.0,93.41370967741935,86.69936430834278,86.77151835174448,85.6331140273722,29923.0,1408.0,0.0,0.0
125000.0,1.960316877,1.5869621497470672E-7,125000.0,93.4016,86.6744932033949,86.74658139572252,85.60432847543414,30923.0,1408.0,0.0,0.0
126000.0,1.971505255,1.5960546321525957E-7,126000.0,93.3920634920635,86.65564394332824,86.72914773904589,85.58567916623386,31923.0,1408.0,0.0,3.0
127000.0,1.982801255,1.605239251605814E-7,127000.0,93.37952755905512,86.62987130494362,86.7010423421856,85.55624269909985,32923.0,1408.0,0.0,1.0
128000.0,1.994730289,1.6149385821418003E-7,128000.0,93.38671875,86.64554158440383,86.71781836440093,85.57872499914816,1936.0,1408.0,1.0,2.0
129000.0,2.006522279,1.624488900774282E-7,129000.0,93.38604651162791,86.64480567980766,86.71648762260627,85.57955582598113,1107.0,1408.0,1.0,0.0
130000.0,2.01771133,1.6335508998300045E-7,130000.0,93.39307692307692,86.65950249082168,86.73226643598616,85.59810858848385,2107.0,1408.0,0.0,0.0
131000.0,2.028877775,1.6425945903132972E-7,131000.0,93.39923664122138,86.67184674589429,86.74240681968017,85.61015792714383,3107.0,1408.0,0.0,0.0
132000.0,2.040626855,1.652110156187973E-7,132000.0,93.40757575757576,86.68889166475971,86.76320713101413,85.62983023977806,4107.0,1408.0,0.0,0.0
133000.0,2.052022936,1.661339828593697E-7,133000.0,93.40751879699248,86.68879721704454,86.75468676828255,85.6299986888685,5107.0,1408.0,0.0,0.0
134000.0,2.063455347,1.6705989246230772E-7,134000.0,93.41641791044776,86.70689156352788,86.7783706012829,85.64991785545814,6107.0,1408.0,0.0,0.0
135000.0,2.074724812,1.6797260508814613E-7,135000.0,93.41851851851852,86.7111096071154,86.78063441052194,85.65500984855825,7107.0,1408.0,0.0,0.0
136000.0,2.085844795,1.6887321118463858E-7,136000.0,93.41985294117647,86.71428386632871,86.78607288405883,85.66187073413018,8107.0,1408.0,0.0,0.0
137000.0,2.096964083,1.6977376099316394E-7,137000.0,93.42262773722628,86.72017179548072,86.79087630830573,85.66975716035051,9107.0,1408.0,0.0,0.0
138000.0,2.108074349,1.706735801109857E-7,138000.0,93.43260869565218,86.74035574120066,86.81131581245089,85.69128025387202,10107.0,1408.0,0.0,0.0
139000.0,2.119186205,1.7157352800271774E-7,139000.0,93.42661870503596,86.72780625040923,86.79872278329215,85.67531551305166,11107.0,1408.0,0.0,0.0
140000.0,2.130294191,1.724731624636115E-7,140000.0,93.42928571428571,86.73292406973661,86.803333954983,85.67914688254066,12107.0,1408.0,0.0,0.0
141000.0,2.141388286,1.7337167189407255E-7,141000.0,93.43829787234043,86.75180864670257,86.82238997293832,85.70236439499304,13107.0,1408.0,0.0,0.0
142000.0,2.152501479,1.742717280692751E-7,142000.0,93.44718309859155,86.7699984719519,86.84359358651697,85.7232723701976,14107.0,1408.0,0.0,0.0
143000.0,2.163610697,1.7517146230970188E-7,143000.0,93.44545454545454,86.7669845707964,86.84084910428483,85.722119822688,15107.0,1408.0,0.0,0.0
144000.0,2.174715348,1.7607082666934353E-7,144000.0,93.44375000000001,86.7642119328891,86.8361243185209,85.72271118773251,16107.0,1408.0,0.0,0.0
145000.0,2.185817381,1.7696997899747754E-7,145000.0,93.45517241379311,86.78779897286056,86.85595567867037,85.7498948885819,17107.0,1408.0,0.0,0.0
146000.0,2.196937778,1.7787061862378061E-7,146000.0,93.4541095890411,86.7854115965737,86.85491857394368,85.74603269299608,18107.0,1408.0,0.0,0.0
147000.0,2.208039044,1.7876970883267611E-7,147000.0,93.45238095238095,86.78139572784241,86.85217058711035,85.73947313835303,19107.0,1408.0,0.0,0.0
148000.0,2.219145989,1.7966925898310408E-7,148000.0,93.46081081081081,86.79889776514214,86.86802898314744,85.76094632768361,20107.0,1408.0,0.0,0.0
149000.0,2.230266041,1.805698706678983E-7,149000.0,93.45570469798658,86.78861732469727,86.85760495990296,85.75040187052461,21107.0,1408.0,0.0,0.0
150000.0,2.24137386,1.81469491603482E-7,150000.0,93.46066666666667,86.79950816967231,86.87021470257537,85.76569778409834,22107.0,1408.0,0.0,0.0
151000.0,2.25249106,1.8236987230513647E-7,151000.0,93.45496688741723,86.78777366340165,86.85544043518162,85.75156425708602,23107.0,1408.0,0.0,0.0
152000.0,2.263599142,1.832695145410588E-7,152000.0,93.45723684210526,86.79250081488445,86.8646978021978,85.75684230124743,24107.0,1408.0,0.0,0.0
153000.0,2.274710833,1.8416944906946054E-7,153000.0,93.46078431372548,86.79984460657707,86.87076793869088,85.76631432189042,25107.0,1408.0,0.0,0.0
154000.0,2.285869676,1.8507320243271678E-7,154000.0,93.4616883116883,86.80206800394963,86.8706888683157,85.76980694762429,26107.0,1408.0,0.0,0.0
155000.0,2.29700643,1.8597516681049837E-7,155000.0,93.45612903225806,86.79153454410756,86.86105857664705,85.76181251579213,27107.0,1408.0,0.0,0.0
156000.0,2.308121281,1.868753572669231E-7,156000.0,93.46153846153847,86.80206238875951,86.87224896393731,85.77048631455597,28107.0,1408.0,0.0,0.0
157000.0,2.319221299,1.877743464004475E-7,157000.0,93.46687898089172,86.81323051419585,86.88195421409387,85.78516290865751,29107.0,1408.0,0.0,0.0
158000.0,2.330319089,1.886731550885177E-7,158000.0,93.46012658227848,86.79966563760547,86.86772406080016,85.77133336087357,30107.0,1408.0,0.0,0.0
159000.0,2.341413802,1.89571714570725E-7,159000.0,93.4622641509434,86.8036099695193,86.86753837407618,85.77294190104702,31107.0,1408.0,0.0,0.0
160000.0,2.352505594,1.904700374814908E-7,160000.0,93.46375,86.8066287478647,86.87055101502769,85.77587965670607,32107.0,1408.0,0.0,0.0
161000.0,2.363619386,1.9137014216963188E-7,161000.0,93.46149068322981,86.80268172673085,86.86390975567146,85.77566986906643,33107.0,1408.0,0.0,0.0
162000.0,2.37474119,1.9227089574869709E-7,162000.0,93.45802469135802,86.79586597061122,86.85437856611262,85.76895704368143,34107.0,1408.0,0.0,0.0
163000.0,2.385945697,1.9318191852628135E-7,163000.0,93.45337423312884,86.78746820171497,86.84346796863443,85.76421777238224,35107.0,1408.0,0.0,4.0
164000.0,2.397093316,1.9408831582023022E-7,164000.0,93.45426829268293,86.7898416386259,86.84613593755745,85.76958256558453,36107.0,1408.0,0.0,0.0
165000.0,2.408390411,1.95006866798469E-7,165000.0,93.45212121212121,86.78598408264723,86.8462062920035,85.76754357076048,37107.0,1408.0,0.0,8.0
166000.0,2.419616114,1.9591961299313837E-7,166000.0,93.46084337349397,86.80351545179306,86.86439652460128,85.78537288024619,38107.0,1408.0,0.0,4.0
167000.0,2.430770967,1.9682659847349945E-7,167000.0,93.45868263473054,86.79951901082237,86.86103293161098,85.78233594502433,39107.0,1408.0,0.0,0.0
168000.0,2.442048307,1.9774354320034575E-7,168000.0,93.45059523809523,86.78401452215357,86.84748437070418,85.77100144837576,40107.0,1408.0,0.0,6.0
169000.0,2.454028889,1.987176675496559E-7,169000.0,93.45976331360947,86.80235669586293,86.87245388790575,85.78995410308164,1527.0,1408.0,1.0,2.0
170000.0,2.465336367,1.9963706275508825E-7,170000.0,93.45647058823529,86.79578911355293,86.86534737637558,85.78438889740838,2527.0,1408.0,0.0,8.0
171000.0,2.476529607,2.005471694286766E-7,171000.0,93.45614035087719,86.79506139610702,86.86604302867404,85.78343560620497,3527.0,1408.0,0.0,4.0
172000.0,2.487688701,2.014544997388102E-7,172000.0,93.46220930232559,86.80738404020158,86.88170788614093,85.79818135892903,4527.0,1408.0,0.0,0.0
173000.0,2.498799354,2.023578913790524E-7,173000.0,93.46416184971098,86.81210512222361,86.88845855027424,85.8069942007883,5527.0,1408.0,0.0,0.0
174000.0,2.509935354,2.0326334394837817E-7,174000.0,93.45574712643679,86.79530805080961,86.87120242583562,85.7886329031775,6527.0,1408.0,0.0,0.0
175000.0,2.52128991,2.0418656700008017E-7,175000.0,93.44971428571428,86.78257027525316,86.8612887696857,85.77120726893571,7527.0,1408.0,0.0,0.0
176000.0,2.532593793,2.051056699010956E-7,176000.0,93.44545454545454,86.7737215998996,86.85086399489353,85.75960695725165,8527.0,1408.0,0.0,0.0
177000.0,2.543699229,2.060086373543717E-7,177000.0,93.44350282485875,86.76902370845198,86.84240362811792,85.75199508901167,9527.0,1408.0,0.0,0.0
178000.0,2.554796293,2.0691092409204883E-7,178000.0,93.43764044943819,86.75805260165978,86.83118757186985,85.7453169809018,10527.0,1408.0,0.0,0.0
