learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.825236085,6.387947237973618E-8,35000.0,87.19714285714286,74.38234408057554,74.1892748113588,73.92493453593251,1594.0,1408.0,0.0,40.0
36000.0,0.843915294,6.532352564259328E-8,36000.0,87.10277777777777,74.19773125646897,73.97129723063122,73.8334084761046,41.0,1408.0,2.0,53.0
37000.0,0.862912779,6.679218420304564E-8,37000.0,86.96756756756757,73.93065791129692,73.7020069808028,73.65747063643813,5.0,1408.0,3.0,29.0
38000.0,0.881456509,6.823090652841039E-8,38000.0,86.84736842105264,73.69212973944992,73.4699294017729,73.49806458454849,201.0,1408.0,2.0,37.0
39000.0,0.900088556,6.96713137889136E-8,39000.0,86.7051282051282,73.40936648940945,73.19997932495993,73.31583552055993,49.0,1408.0,3.0,28.0
40000.0,0.916267706,7.09220923603057E-8,40000.0,86.515,73.03003020636616,72.79330172500757,73.01245809776354,82.0,1408.0,3.0,42.0
41000.0,0.928535514,7.187366639122159E-8,41000.0,86.44390243902438,72.88792100355073,72.6044952681388,72.80954943495915,1082.0,1408.0,0.0,5.0
42000.0,0.940622837,7.281124078675275E-8,42000.0,86.67857142857143,73.35693551247773,73.07766336252526,73.23350715208343,2082.0,1408.0,0.0,7.0
43000.0,0.955043514,7.392980587526947E-8,43000.0,86.93023255813954,73.85989780961563,73.61626214731702,73.7100622164008,3082.0,1408.0,0.0,1.0
44000.0,0.968151719,7.494656677256441E-8,44000.0,87.02954545454546,74.05766643913903,73.82830413647619,73.83910153564062,280.0,1408.0,3.0,7.0
45000.0,0.979908984,7.585853964078964E-8,45000.0,87.1888888888889,74.37557739279096,74.15145944491773,74.1270981060946,433.0,1408.0,1.0,16.0
46000.0,0.991571503,7.676316336945112E-8,46000.0,87.26739130434783,74.53121630494627,74.3440360944413,74.23455921168399,690.0,1408.0,1.0,26.0
47000.0,1.003812949,7.770952571479396E-8,47000.0,87.39574468085107,74.78733206782815,74.62302947224126,74.46661781819749,72.0,1408.0,2.0,28.0
48000.0,1.017314285,7.875328770191718E-8,48000.0,87.53541666666666,75.06553917588565,74.90141790418659,74.71686950642325,12.0,1408.0,1.0,13.0
49000.0,1.029195335,7.967508347244312E-8,49000.0,87.63265306122449,75.25877419152633,75.0935021166413,74.87458020647621,48.0,1408.0,3.0,10.0
50000.0,1.040821151,8.057686026857545E-8,50000.0,87.72,75.43214142994347,75.26387881717831,75.01119205567538,323.0,1408.0,1.0,19.0
