learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.545226119,5.28139626660467E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.569993475,5.532102380885225E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.59522087,5.788937556530245E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.618645579,6.02741993849828E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.643860623,6.284202430306416E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.673605907,6.561128477465982E-8,20000.0,97.345,94.6567172259286,94.69848242811503,94.23765599565927,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696496613,6.774238990355076E-8,21000.0,96.7904761904762,93.55365660426196,93.59437369321422,93.09991809991811,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723263679,7.028163470320196E-8,22000.0,96.66818181818182,93.31533456282098,93.35509020034448,92.89866304979655,2043.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.74587959,7.242801830729263E-8,23000.0,96.6391304347826,93.26192430952328,93.30562050749111,92.88541187298665,3043.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.770148153,7.474586422247605E-8,24000.0,96.57083333333333,93.12861380052932,93.17352355673523,92.77880143897515,4043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.79506129,7.714027628542027E-8,25000.0,96.584,93.15704922039303,93.20928753180662,92.83376688763951,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.81789965,7.933528065929189E-8,26000.0,96.6423076923077,93.27696664127882,93.33384239462433,93.00144300144301,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.841505354,8.161688352087512E-8,27000.0,96.67037037037038,93.33542136479237,93.3955333529239,93.09947804728279,7043.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.865829421,8.398397841348415E-8,28000.0,96.68928571428572,93.37453557424121,93.43391415214619,93.16774764150942,8043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.888482503,8.618846151674372E-8,29000.0,96.77241379310345,93.54128553811029,93.5938676339744,93.35132831368092,9043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.910988473,8.837862842592927E-8,30000.0,96.82,93.63735248823113,93.69089345942727,93.4706727807816,10043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.934749009,9.070243944956196E-8,31000.0,96.8741935483871,93.74684276865281,93.80078050028789,93.61028684470821,11043.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.956853739,9.286687240600585E-8,32000.0,96.89375,93.78665107693249,93.83374689826304,93.67563784437235,12043.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.974308024,9.45857363401912E-8,33000.0,96.93333333333334,93.86596151697924,93.90838499969904,93.76117378706616,13043.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.990902384,9.623794702381515E-8,34000.0,96.98235294117647,93.9643598668314,94.00245513532472,93.88047238458786,14043.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.007244394,9.787484082268136E-8,35000.0,97.00857142857143,94.01706647095479,94.04876939691923,93.95287050941435,15043.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.025033763,9.966639187974233E-8,36000.0,97.04722222222222,94.09446205169647,94.12317558602388,94.04348313347528,16043.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.041439974,1.0132784800077477E-7,37000.0,97.08378378378379,94.16766282765462,94.19142980189491,94.1352320904446,17043.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.056584284,1.0286238907123605E-7,38000.0,97.11315789473684,94.22640311312743,94.2429808449226,94.20312830268442,18043.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.072929739,1.045284837738114E-7,39000.0,97.11794871794872,94.23593563561394,94.24887433483423,94.22582965170041,19043.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.090493791,1.0616368197614326E-7,40000.0,96.98750000000001,93.97497382126126,93.97680695791264,93.96504231982773,3.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.105967176,1.0761355979844927E-7,41000.0,96.60487804878048,93.20948347508671,93.2157130324593,93.17780827288766,1003.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.121735969,1.090999618985628E-7,42000.0,96.38095238095238,92.76129577513504,92.76466108149276,92.70248211628018,2003.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.136472437,1.1048905470886577E-7,43000.0,96.16744186046512,92.33367289733022,92.34129565944792,92.24251553379779,3003.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.153017142,1.1206753131127398E-7,44000.0,95.97727272727272,91.95264920606746,91.96221788292992,91.83955739972336,4003.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.169134846,1.1361374188652675E-7,45000.0,95.81333333333333,91.62373926902002,91.63484592842552,91.47125396106834,5003.0,13152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.184269273,1.1506740967678318E-7,46000.0,95.69130434782609,91.37917407060104,91.3983161183925,91.20947354415222,6003.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.199635379,1.1654333032801538E-7,47000.0,95.56382978723404,91.12330875004521,91.13821829309758,90.92412832455491,7003.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.214525458,1.1797352839475909E-7,48000.0,95.46458333333334,90.92385854206087,90.92878869952914,90.69976076555022,8003.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.229604293,1.1942276156114618E-7,49000.0,95.36122448979592,90.71578281111307,90.71183393265773,90.45920080591,9003.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.24451733,1.2085605981210243E-7,50000.0,95.274,90.5405098697686,90.53019676992747,90.26329885862624,10003.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.259325121,1.222792428257854E-7,51000.0,95.18823529411765,90.36800669909083,90.35453187642482,90.06879805746662,11003.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.275059936,1.2380008706455424E-7,52000.0,95.09807692307692,90.18693078046294,90.1791562319399,89.86682568077917,12003.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.290232518,1.2526746806188585E-7,53000.0,95.02830188679245,90.04609457560244,90.03780718336483,89.70260658876862,13003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.3071111,1.2691915828484208E-7,54000.0,94.91296296296296,89.81452050822243,89.8017523017523,89.44719757212555,14003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.322620591,1.2843687314073033E-7,55000.0,94.83272727272727,89.65267518541553,89.63983668708077,89.25722925722926,15003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.338876191,1.3002760010987307E-7,56000.0,94.79464285714285,89.57556652159751,89.55908162899816,89.15752278222055,16003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.355055951,1.3161090559144602E-7,57000.0,94.71228070175438,89.41019290291713,89.3947923997185,88.97182583241857,17003.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.3723825,1.3331543323643708E-7,58000.0,94.66206896551725,89.30847581428057,89.28311814185331,88.84605685052419,18003.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.389724312,1.3503086577095295E-7,59000.0,94.59152542372881,89.1667184540209,89.13221170220012,88.68359458117598,19003.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.409416228,1.3686416628974384E-7,60000.0,94.39,88.76176033702698,88.72210681498358,88.24228028503562,99.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.425997818,1.3841788447096736E-7,61000.0,94.13770491803278,88.25896544593334,88.22134387351778,87.748389749212,1099.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.442026389,1.3992847527762668E-7,62000.0,94.06129032258065,88.10827606445315,88.0667638956409,87.62976650428355,2099.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.460536556,1.4167294071374876E-7,63000.0,93.96984126984127,87.92757020303777,87.88661437408328,87.48187689468828,3099.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.479628317,1.4349442366175354E-7,64000.0,93.8765625,87.74295289575984,87.70123960458184,87.31920401229576,4099.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.494334652,1.4489839000267288E-7,65000.0,93.79076923076923,87.57323101499776,87.53012420441205,87.18730158730159,5099.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.509800269,1.4638415679497645E-7,66000.0,93.72878787878788,87.45032303535743,87.41447988566911,87.08459450182544,6099.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.524796696,1.47824848960042E-7,67000.0,93.67462686567164,87.34317683217948,87.30035060381768,87.00797057020233,7099.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.53958365,1.4924541725760947E-7,68000.0,93.63235294117646,87.2597106860298,87.20600401843754,86.95272245156235,8099.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.554293098,1.506591484842491E-7,69000.0,93.58695652173913,87.17007431677881,87.10514045926098,86.89665383476458,9099.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.569100042,1.5208225009240624E-7,70000.0,93.55142857142857,87.09967125660893,87.02836288399092,86.8496183650877,10099.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.583744666,1.5348975105717364E-7,71000.0,93.5112676056338,87.01999627001035,86.94346039393511,86.79337231968812,11099.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.598550602,1.549059225197095E-7,72000.0,93.47222222222223,86.94235522127985,86.87114165200146,86.73740053050398,12099.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.613792807,1.5638003694363766E-7,73000.0,93.43424657534246,86.86699810295836,86.79286875533879,86.68869941955731,13099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.629190095,1.5787778563085528E-7,74000.0,93.38378378378378,86.76638648931164,86.68841761827079,86.60868138180027,14099.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.644974267,1.594226739944352E-7,75000.0,93.33466666666666,86.66856019040551,86.58886653252851,86.54048087019736,15099.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.66001277,1.6089457941274676E-7,76000.0,93.31973684210526,86.63892754574755,86.55526719983051,86.53529942184267,16099.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.675856747,1.624529942819683E-7,77000.0,93.27532467532468,86.550264736766,86.46805174441396,86.46805174441396,17099.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.691170134,1.639592202755395E-7,78000.0,93.25128205128205,86.50236248104902,86.4095215965714,86.44556596971881,18099.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.707086348,1.6553458952794886E-7,79000.0,93.2126582278481,86.42520829238231,86.32317306466012,86.38879017109204,19099.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.724025663,1.6711162525049928E-7,80000.0,93.0975,86.19499262294919,86.09313219331604,86.18429282694088,40.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738492165,1.6845844420004637E-7,81000.0,93.03703703703704,86.07406313878575,85.97538232002985,86.05030793203235,1040.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.754579815,1.6998432499346634E-7,82000.0,93.05,86.0999261749797,86.00545146477421,86.06056158888563,2040.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.769083176,1.713607796609174E-7,83000.0,93.08192771084337,86.16367032136112,86.07696224630827,86.10795248348776,3040.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.783970561,1.727826464813803E-7,84000.0,93.11190476190477,86.2235638362215,86.14065344447638,86.1625292964079,4040.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.798845991,1.7421233030776805E-7,85000.0,93.15058823529412,86.30085368267557,86.22696411251212,86.23217537304609,5040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.813486165,1.7561940358116602E-7,86000.0,93.20697674418604,86.41341707920323,86.34663924464803,86.32714676902192,6040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.828077212,1.7702993881854538E-7,87000.0,93.2551724137931,86.50962165490385,86.45085317139626,86.40911617565315,7040.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.842547775,1.7843814065298686E-7,88000.0,93.28977272727272,86.57868041722234,86.52134215932435,86.46790567637555,8040.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.856436294,1.7978970091594797E-7,89000.0,93.3505617977528,86.7002392797908,86.64168660557085,86.58779802375123,9040.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.870203602,1.8112946553885316E-7,90000.0,93.40333333333334,86.80564290183904,86.75161225537234,86.68535546086568,10040.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.884477363,1.8252593040573308E-7,91000.0,93.45274725274724,86.90422554535022,86.85435650773337,86.77146473056683,11040.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.89813406,1.8386315574451662E-7,92000.0,93.49347826086957,86.98539506437419,86.9341249399747,86.83961745630428,12040.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.91246409,1.8527408222399032E-7,93000.0,93.54408602150538,87.08665618456367,87.03407765732302,86.94413638637006,13040.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.926696418,1.866833714092792E-7,94000.0,93.59893617021277,87.1960973566743,87.14233818407162,87.042101862819,14040.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.942814948,1.8829684625456525E-7,95000.0,93.63578947368421,87.26960866364337,87.21451531043816,87.10736752319009,15040.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.963517241,1.903816266826975E-7,96000.0,93.67708333333333,87.35202243922082,87.29673733336124,87.18246510547543,16040.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.986097419,1.926686939720996E-7,97000.0,93.72061855670103,87.4388220991227,87.38165772409936,87.25945448460509,17040.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.00061083,1.9413930737422783E-7,98000.0,93.7704081632653,87.53827676124229,87.47666618802437,87.35475051264525,18040.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.01466255,1.9556313859866935E-7,99000.0,93.81717171717172,87.63158299447534,87.56803964578765,87.44049573210769,19040.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.028733128,1.9698888066457586E-7,100000.0,93.864,87.72519384674547,87.65417194825055,87.53301637612256,20040.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
