learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.485194669,4.649038532166017E-8,14000.0,96.68571428571428,93.33578686352688,93.36574206462683,92.83397683397683,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.509967016,4.896872835060788E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.533016321,5.12746900896728E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.555987432,5.357282893029352E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.578894249,5.5865862920590567E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.603330894,5.8325742421909744E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.629539935,6.076578169804273E-8,20000.0,96.75,93.46774864198262,93.47061778001004,93.00849736474132,79.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652121643,6.286811937770703E-8,21000.0,96.13809523809523,92.23773738891433,92.25775656324582,91.7219557007247,1079.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675910157,6.50971364204689E-8,22000.0,96.03636363636363,92.04136842264568,92.0597341103624,91.56999226604793,2079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.702251422,6.761032553033902E-8,23000.0,95.92173913043479,91.8182071929996,91.85198054204307,91.38342825647621,3079.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.725341233,6.981559100521314E-8,24000.0,95.92083333333333,91.82108761433629,91.83962657331,91.42581888246627,4079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.749221181,7.211070283933025E-8,25000.0,95.964,91.91134197176144,91.9338076584859,91.55436511258057,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.771726154,7.427366524857779E-8,26000.0,96.02307692307693,92.03376838290026,92.05409974640745,91.72932330827066,6079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.794269224,7.644028917649967E-8,27000.0,96.11481481481482,92.21990923331822,92.22502223539877,91.95243574990411,7079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.818370543,7.877119221668276E-8,28000.0,96.17142857142858,92.33546352428299,92.32970807097882,92.10254899071757,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.840892563,8.094935702538324E-8,29000.0,96.22068965517241,92.43567784418227,92.42832469775473,92.23025662838508,9079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.863678783,8.31530733229137E-8,30000.0,96.29666666666667,92.58897242120277,92.57799452201215,92.4086094977793,10079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.885933014,8.530533954099233E-8,31000.0,96.3741935483871,92.74558908331662,92.72962483829237,92.6013691416535,11079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.909211612,8.757069469039637E-8,32000.0,96.39999999999999,92.79799919415112,92.77788226443484,92.67361994403458,12079.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.928237145,8.943251883194676E-8,33000.0,96.44242424242424,92.88369787877659,92.87015668650552,92.78736867973213,13079.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.944785183,9.107015134152851E-8,34000.0,96.48529411764706,92.96976153763354,92.94818836303553,92.88732813523004,14079.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.960561095,9.264084093400586E-8,35000.0,96.52571428571429,93.05078232254871,93.01510712849674,92.97840397274511,15079.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.978367956,9.443312170528495E-8,36000.0,96.5611111111111,93.12190761318156,93.08881817674313,93.06986117330945,16079.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.993315081,9.593929914293188E-8,37000.0,96.58648648648649,93.1728546025397,93.13698853447808,93.13922537889077,17079.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.010221275,9.766055567478139E-8,38000.0,96.63421052631578,93.26839300737696,93.23065523446597,93.24923466694817,18079.0,35640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.025736054,9.9241690461648E-8,39000.0,96.67179487179487,93.3435855423025,93.30962321529817,93.33333333333333,19079.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.042827651,1.0099484049285451E-7,40000.0,96.56,93.12000454079701,93.089594214544,93.10171955682559,20079.0,36416.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.05993271,1.0259760845172943E-7,41000.0,96.0390243902439,92.07790219575841,92.04194639094428,92.03413940256044,1002.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.075589968,1.0407414509744487E-7,42000.0,95.84047619047618,91.68046664094119,91.6403483586946,91.59894205337821,2002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.090341619,1.054652796937008E-7,43000.0,95.64418604651162,91.28756061575932,91.2497080121467,91.18712652331436,3002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.10622283,1.0697250046864567E-7,44000.0,95.46136363636364,90.92118965239295,90.8679348820194,90.79001983120418,4002.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.121878828,1.0846683645565478E-7,45000.0,95.26666666666667,90.53101807607014,90.49149591536091,90.36983452391716,5002.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.137614833,1.0997734160190864E-7,46000.0,95.14130434782608,90.27997657210577,90.24869109947643,90.10054480223235,6002.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.153507177,1.1151245792737646E-7,47000.0,94.99148936170214,89.97989915495478,89.94403861762571,89.77277664335057,7002.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169008086,1.1301159230727083E-7,48000.0,94.89583333333333,89.78792578531373,89.74680895584851,89.55624706935504,8002.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.184786413,1.1453755652413809E-7,49000.0,94.7734693877551,89.54206503807663,89.49634976622099,89.27329842931938,9002.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.200214311,1.1602962981489178E-7,50000.0,94.65400000000001,89.30197648213749,89.25599903533102,89.00000000000001,10002.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.215790218,1.1753601745201276E-7,51000.0,94.56862745098039,89.13074414666374,89.10435432482397,88.80491452127875,11002.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.231376664,1.1904342434401935E-7,52000.0,94.49615384615385,88.98550736736738,88.9672718862033,88.64105413557706,12002.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.246839191,1.2053884669800808E-7,53000.0,94.42641509433962,88.8454566423907,88.83935318119993,88.47579292318495,13002.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.262947861,1.2210646080150995E-7,54000.0,94.32777777777778,88.64689168557273,88.63450834879406,88.23913377361389,14002.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.27841458,1.2361160348798253E-7,55000.0,94.25090909090909,88.49217009330926,88.48548851097921,88.05710832452033,15002.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.293790028,1.251078641434221E-7,56000.0,94.18214285714286,88.35407567003676,88.3538873994638,87.8956754346857,16002.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.30998182,1.266919784255533E-7,57000.0,94.1157894736842,88.22042539787783,88.21835042855135,87.73495209537043,17002.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.325956363,1.2826350026522248E-7,58000.0,94.04655172413793,88.08120718921128,88.07706916197644,87.57243116789634,18002.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.341756239,1.2981783895259932E-7,59000.0,93.98983050847458,87.96644141478967,87.95393552332101,87.41928617043924,19002.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.361636499,1.3166867413652442E-7,60000.0,93.805,87.59507315152324,87.58724327934547,87.01348612955071,65.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.378065316,1.3320807727391317E-7,61000.0,93.50327868852459,86.99424949813243,86.97880729423362,86.42110673291074,1065.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.395244322,1.3483846646376163E-7,62000.0,93.37741935483871,86.74420510688543,86.72314557330402,86.20898129177442,2065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.415218577,1.3673414130241508E-7,63000.0,93.27142857142857,86.53376793496258,86.51374395520489,86.01912928759894,3065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.433276335,1.384479292501054E-7,64000.0,93.1796875,86.35221519082947,86.3144693525631,85.86967077789647,4065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.448349959,1.398785052462626E-7,65000.0,93.10307692307693,86.20042916359849,86.1776585576419,85.74744070706429,5065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.464060758,1.413781044022946E-7,66000.0,93.0469696969697,86.08924031632526,86.07199223018088,85.65758219777472,6065.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.480050286,1.4291393807896726E-7,67000.0,92.93880597014925,85.87404249429488,85.85227272727273,85.46677725555249,7065.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.495113905,1.4436083590814432E-7,68000.0,92.88088235294117,85.75921134233124,85.7311285996404,85.38036420741099,8065.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.5108576,1.458825384408836E-7,69000.0,92.80144927536233,85.60137358467053,85.56566214291944,85.25894049562251,9065.0,15920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.527118498,1.4746402429951356E-7,70000.0,92.72571428571429,85.45059508649861,85.41433931998512,85.14195675644132,10065.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.542386957,1.4894898853651766E-7,71000.0,92.6830985915493,85.36564030521441,85.3467971680817,85.08384058803261,11065.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.557696777,1.5043797541954037E-7,72000.0,92.64722222222223,85.29407461765427,85.28340699969422,85.03547502614694,12065.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.572699352,1.5189794996485322E-7,73000.0,92.61780821917807,85.23544388505256,85.23440282762965,85.00556483027266,13065.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.58753961,1.5334212864257188E-7,74000.0,92.57297297297298,85.1460535041429,85.13831426948974,84.9540078843627,14065.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.604063298,1.5496866524937046E-7,75000.0,92.528,85.05620003704213,85.0528112664035,84.89365716904331,15065.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.619363866,1.5647480201235043E-7,76000.0,92.50263157894737,85.00547150292228,85.00763037415146,84.86787943168238,16065.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.636361961,1.5817663847359313E-7,77000.0,92.45844155844156,84.91710598451323,84.91609953763832,84.80876890074819,17065.0,29168.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.652410682,1.597918608147258E-7,78000.0,92.43461538461538,84.86941727032546,84.86612638489946,84.78613968597726,18065.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.66762368,1.6132360157432863E-7,79000.0,92.41772151898734,84.83554229094192,84.82276332125572,84.7911641487876,19065.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.684349171,1.6288073046556156E-7,80000.0,92.33,84.66000497591088,84.64541314248535,84.64195429629815,67.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.69905265,1.6424961177090183E-7,81000.0,92.25802469135802,84.51604938271603,84.50725103144995,84.49269269764336,1067.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.714585057,1.6570502003718168E-7,82000.0,92.29268292682927,84.58527077935007,84.58047673652622,84.54314224222267,2067.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.730526481,1.6721795538165918E-7,83000.0,92.31204819277107,84.6239021498709,84.63076256081699,84.56906558328495,3067.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.746152562,1.687103737014491E-7,84000.0,92.35714285714286,84.71396381497384,84.71392176004191,84.64665789788354,4067.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.76181837,1.7021537264853304E-7,85000.0,92.41411764705883,84.82780531517025,84.83180428134557,84.75109376847581,5067.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.776731786,1.7164870732533853E-7,86000.0,92.46744186046512,84.9342073735811,84.9404872605542,84.83933628215028,6067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.790864962,1.730070528079694E-7,87000.0,92.52758620689654,85.05436447670817,85.05345442004828,84.95034377387319,7067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.805475712,1.744192508517082E-7,88000.0,92.59204545454546,85.18308300668053,85.17735334242839,85.06666055802447,8067.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.819510757,1.7577661760244936E-7,89000.0,92.64494382022473,85.28873297406892,85.28095698513705,85.16554490448026,9067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.833691437,1.7714806910366651E-7,90000.0,92.70888888888888,85.41647934031735,85.4093476230711,85.28666562030539,10067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.847515457,1.7848502706208994E-7,91000.0,92.77142857142857,85.54118096047846,85.53077295323567,85.39390709654498,11067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.861562636,1.7985144586950337E-7,92000.0,92.825,85.64816825590952,85.63751087902524,85.49485804693681,12067.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.875525796,1.812102698162012E-7,93000.0,92.88172043010753,85.76128154020455,85.75333032044247,85.59554375734366,13067.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.890556314,1.82689543794764E-7,94000.0,92.93617021276596,85.87007473135372,85.85759621733297,85.70044147733391,14067.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.90665442,1.842829165160925E-7,95000.0,92.97894736842105,85.95559375734531,85.93212831923734,85.78401074191692,15067.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.929072402,1.8651439699175666E-7,96000.0,93.03125,86.0598640013581,86.03835799403134,85.87564657447481,16067.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.951116084,1.8872189566000262E-7,97000.0,93.08453608247422,86.166206103965,86.14307256915036,85.97327645693494,17067.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.965983467,1.9021942234048828E-7,98000.0,93.13571428571429,86.26834147040078,86.24335378323109,86.06900265076209,18067.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.979792904,1.9161121555474072E-7,99000.0,93.18686868686868,86.37052236894962,86.34725933122823,86.16694011484823,19067.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.993660106,1.930088306526095E-7,100000.0,93.242,86.48089371494889,86.45691382765531,86.28123667810236,20067.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
