learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.763075135,7.238246890409333E-8,25000.0,93.368,86.72070701377848,86.63442160419184,86.3516628251564,5084.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.787709113,7.472359089755557E-8,26000.0,93.15384615384616,86.28573056876341,86.2079652874632,85.8314096951365,6084.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.811404323,7.699020778134673E-8,27000.0,93.01481481481481,86.00427459719882,85.91275769345683,85.50680089141628,7084.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.839279269,7.969022207514488E-8,28000.0,92.90714285714286,85.78980248648303,85.68029418126757,85.28997852010963,8084.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.862504608,8.194082893705825E-8,29000.0,92.82413793103447,85.62019924124289,85.47193521362748,85.05672842165733,9084.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.886966786,8.420816197796208E-8,30000.0,92.53666666666666,85.0424636373985,84.89101828733384,84.4178439696569,76.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903595134,8.575941303849428E-8,31000.0,91.90322580645162,83.7846064912448,83.62901121836683,83.17807117485424,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.919012676,8.720699385102219E-8,32000.0,91.8,83.58403309956913,83.39975960017715,83.04800051682926,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.933643609,8.858071852647183E-8,33000.0,91.74242424242425,83.47436956589767,83.30883253705747,83.03449134603412,3076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.948898237,9.001300304984468E-8,34000.0,91.64117647058823,83.27678162122662,83.07728950815768,82.92888034598751,4076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.962708552,9.130967842189597E-8,35000.0,91.58,83.15660272114313,82.95250766471915,82.85631180919137,5076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.978230416,9.27851079809314E-8,36000.0,91.45555555555556,82.909959326765,82.70744322014842,82.69382243726791,6076.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.993393507,9.42352840175397E-8,37000.0,91.4054054054054,82.81040338346895,82.59536971156477,82.64571054354944,7076.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.009597783,9.580455569888984E-8,38000.0,91.36052631578947,82.7206652107042,82.4916004479761,82.5724599214354,8076.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.024528831,9.725142022406891E-8,39000.0,91.33589743589744,82.67172569540988,82.40745561514032,82.5923445469064,9076.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.040561837,9.873747613653957E-8,40000.0,91.1575,82.315,82.04477384638814,82.2937525030036,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.055207059,1.0009490210784809E-7,41000.0,91.01463414634146,82.0292532832074,81.75063159459059,81.97828001174055,1052.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.070515653,1.0152303391491376E-7,42000.0,91.12142857142858,82.2426288337993,81.9672131147541,82.14764458062047,2052.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.08702913,1.0308277584103663E-7,43000.0,91.2046511627907,82.40884189200227,82.15532697933376,82.2940074906367,3052.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.104256558,1.0473141604053894E-7,44000.0,91.30681818181819,82.61290689604841,82.34968390937198,82.47583268429011,4052.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.119605789,1.0620031547567499E-7,45000.0,91.43333333333334,82.86545145909963,82.60457560579397,82.69903958352033,5052.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.135134719,1.07686411847882E-7,46000.0,91.56739130434782,83.13305905603087,82.89607125534634,82.93970180762634,6052.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.151217358,1.0923518323279713E-7,47000.0,91.71063829787234,83.41903917935653,83.1720801658604,83.20617267985688,7052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.16665432,1.1072177539069001E-7,48000.0,91.82916666666667,83.65535554342138,83.42980269550888,83.41719166208615,8052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182126379,1.1221174741859654E-7,49000.0,91.96326530612244,83.92290438013863,83.70302929978479,83.66449578960467,9052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.197322565,1.1367515264933311E-7,50000.0,92.082,84.1600762101104,83.95411988813683,83.893409275834,10052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
