learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.789890922,7.503441104614486E-8,26000.0,93.32307692307693,86.63121315893811,86.33931381806735,86.20141483188934,6001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.813232545,7.726353339119504E-8,27000.0,93.08148148148148,86.14466799486215,85.80439243103578,85.67264917932197,7001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.835376704,7.937958129125751E-8,28000.0,92.94642857142857,85.86996547764275,85.5194662365276,85.33125371360666,8001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.859163571,8.166692857782668E-8,29000.0,92.8103448275862,85.59441633716361,85.24938096922533,85.0010790590605,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.883411632,8.392139125946288E-8,30000.0,92.56333333333333,85.09636618812128,84.72545529234561,84.44645844952593,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908895106,8.632098961135373E-8,31000.0,92.09354838709677,84.16045191824827,83.7886103578279,83.55364691672818,921.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.930258889,8.833487655498708E-8,32000.0,91.91875,83.81648469390534,83.41882533983073,83.26863354037269,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.948688532,9.008407301313968E-8,33000.0,91.7969696969697,83.57766399939149,83.17065589058129,83.09815184815184,2921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.962942883,9.143698366270917E-8,34000.0,91.67058823529412,83.32884760537874,82.90680830516658,82.90577654373152,3921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.976690047,9.27417561196929E-8,35000.0,91.55714285714286,83.10726594899332,82.65437896219771,82.7787167084329,4921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.991526407,9.415055129009609E-8,36000.0,91.4361111111111,82.86818757464411,82.43004502194107,82.61237380858383,5921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.006038934,9.553673625174288E-8,37000.0,91.30810810810812,82.61372402245966,82.12936208046233,82.40218878248974,6921.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.019939439,9.686503842005091E-8,38000.0,91.2578947368421,82.5147394377736,82.02089083725713,82.37572285001856,7921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.034527512,9.826782884187582E-8,39000.0,91.2102564102564,82.42013741358527,81.93221946977283,82.34082011127137,8921.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.049304228,9.964108189113024E-8,40000.0,91.105,82.21000920632025,81.69093809499306,82.19130086590921,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.065763875,1.0117213239938227E-7,41000.0,90.90731707317073,81.81448420508691,81.27291907369268,81.74249473529557,905.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080247536,1.0252000927871921E-7,42000.0,91.01666666666667,82.03255441808473,81.5248261678582,81.91361871434735,1905.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096467784,1.040497386473231E-7,43000.0,91.05813953488372,82.11481652799299,81.62485065710871,81.96021394388664,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.113075963,1.0563605846192274E-7,44000.0,91.16363636363637,82.3251647840637,81.84873949579833,82.1397399972438,3905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.129050032,1.0717050644351791E-7,45000.0,91.28222222222222,82.56186418592087,82.08921152353558,82.35902509218455,4905.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.144972781,1.0871053695982323E-7,46000.0,91.40652173913043,82.80973007810526,82.34795034384209,82.57746044338666,5905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.160082688,1.1017260700742612E-7,47000.0,91.54042553191489,83.07698973697744,82.62465585806056,82.82727940223728,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.175172217,1.1163270523194432E-7,48000.0,91.68541666666667,83.3660053163764,82.90792291220555,83.0853994490358,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.190068198,1.1307407529793888E-7,49000.0,91.81428571428572,83.62254528920076,83.16262278566032,83.31114254805692,8905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.205152546,1.1453367219674299E-7,50000.0,91.938,83.86923782964286,83.42448291459353,83.5435803225148,9905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
