learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,1.500146776,1.7136911881196206E-7,70000.0,93.28428571428572,86.56473142042765,86.4909911204345,86.30484181087223,9401.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.515972508,1.7325146794001466E-7,71000.0,93.24929577464789,86.49545352239669,86.41632421708941,86.26017658525399,10401.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.53203057,1.7520485435227344E-7,72000.0,93.21111111111111,86.41957403915987,86.34598731808151,86.20689655172414,11401.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.548463216,1.7724890318011448E-7,73000.0,93.17808219178082,86.35418159416565,86.27758948499627,86.16935595856361,12401.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.564308128,1.792639830639482E-7,74000.0,93.13378378378378,86.26595276865562,86.18542686242525,86.10267771669265,13401.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.579240551,1.811950028509667E-7,75000.0,93.10133333333333,86.2015456875975,86.1193829644534,86.06930346517326,14401.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.593647402,1.8308891719427785E-7,76000.0,93.08947368421052,86.17812984883248,86.09183835601927,86.07118230520341,15401.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.608455026,1.8506723542131067E-7,77000.0,93.04805194805195,86.0955124640714,86.01071475238467,86.01071475238467,16401.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.624027617,1.8718865301285143E-7,78000.0,93.02820512820513,86.05606918474554,85.96029225724835,85.9975280667422,17401.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.640776298,1.895155566848069E-7,79000.0,92.99746835443038,85.99475122290612,85.88955490371126,85.95725237345789,18401.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.665715894,1.918512445733696E-7,80000.0,92.88625,85.77248431416396,85.66751454403506,85.76146513548001,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.688589846,1.940375979935212E-7,81000.0,92.79506172839505,85.59015012851955,85.48800198930746,85.56553139917389,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.705364964,1.9569714738445561E-7,82000.0,92.80853658536586,85.61707953652162,85.51923974166932,85.5762645533705,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.720462163,1.9724122512064045E-7,83000.0,92.84939759036145,85.6987294143922,85.60898135350745,85.6410132339777,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.734920119,1.9875089333109556E-7,84000.0,92.89642857142857,85.79274949313475,85.70709974130497,85.72965992251399,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.749628335,2.003262045345124E-7,85000.0,92.95882352941176,85.91747670414726,85.84135695867143,85.84671412017877,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.763622867,2.018558650513407E-7,86000.0,93.01627906976744,86.03221819892858,85.96335421146115,85.94331453179488,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.777340688,2.0338466405335605E-7,87000.0,93.0735632183908,86.14660857727982,86.08603292618163,86.0431721326663,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.790887436,2.0492341532197468E-7,88000.0,93.13068181818181,86.26069526460745,86.20178041543026,86.14707702179342,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.804396521,2.0648059080213512E-7,89000.0,93.19438202247191,86.38807007538375,86.32793101891562,86.2727767201523,8601.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.818775631,2.0819161934442195E-7,90000.0,93.2388888888889,86.47694559906118,86.42135094726977,86.35344247589146,9601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.832712829,2.0988107083041425E-7,91000.0,93.2967032967033,86.5923173215964,86.54104979811575,86.45618241968073,10601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.847064602,2.1165930078964885E-7,92000.0,93.35,86.6986515600867,86.64600340507268,86.54941189403101,11601.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,1.862019058,2.1356039395597037E-7,93000.0,93.40215053763441,86.80300313407169,86.74901740595172,86.65709874529759,12601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.876636551,2.1545876526675703E-7,94000.0,93.45851063829788,86.91546422276154,86.8602688206509,86.7578335307419,13601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.890770277,2.1732516989856543E-7,95000.0,93.50736842105263,87.01298814131823,86.95652173913042,86.84721185627465,14601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.904441564,2.1915979242152015E-7,96000.0,93.56145833333333,87.12097933551134,87.06443714291694,86.94807525814558,15601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.918525809,2.2108763800680428E-7,97000.0,93.61134020618557,87.2204633006136,87.16206417932092,87.03773427041499,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.932717576,2.2306856015763968E-7,98000.0,93.66224489795918,87.32214206361397,87.25922583027344,87.13519335528905,17601.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.946726993,2.2505403820025008E-7,99000.0,93.7060606060606,87.40952443713441,87.34462588349987,87.21478988837819,18601.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.960625749,2.270541798815338E-7,100000.0,93.75,87.497346731933,87.42480030582885,87.30139379901661,19601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
