learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.512106657,3.6157748311335845E-8,14000.0,81.81428571428572,63.33400807371894,63.618176621891976,60.31795511221946,32.0,1408.0,16.0,0.0
15000.0,0.531653765,3.754105996660889E-8,15000.0,81.80666666666667,63.323541714989226,63.61818424210106,60.34006685074845,56.0,1408.0,16.0,0.0
16000.0,0.551264964,3.892890722005318E-8,16000.0,81.8,63.278934527944905,63.64090398301909,60.18594476346731,19.0,1408.0,17.0,0.0
17000.0,0.570624772,4.0298964010563994E-8,17000.0,81.79411764705883,63.2673664616751,63.46358163144848,60.172435979925375,43.0,1408.0,16.0,0.0
18000.0,0.590014392,4.167113053961347E-8,18000.0,81.87222222222222,63.42141033898502,63.435679067682656,60.29930648497385,6.0,1408.0,17.0,0.0
19000.0,0.610209512,4.3100300771631304E-8,19000.0,81.8,63.2707557992062,63.251859723698175,60.09693053311792,30.0,1408.0,16.0,0.0
20000.0,0.630921796,4.456606971630206E-8,20000.0,81.46,62.573334386959246,62.68491496427493,59.324265028521275,54.0,1408.0,16.0,0.0
21000.0,0.651483538,4.6021185089958216E-8,21000.0,81.12380952380953,61.944709288738544,62.1177370030581,58.866867282349276,17.0,1408.0,17.0,0.0
22000.0,0.671340874,4.742645099074891E-8,22000.0,81.17272727272727,62.11194797583444,62.23559445660102,59.344326658814296,41.0,1408.0,16.0,0.0
23000.0,0.691118279,4.882606032669545E-8,23000.0,81.27826086956522,62.38650590168553,62.360139860139874,59.94791182215609,4.0,1408.0,17.0,0.0
24000.0,0.710695504,5.021150330477705E-8,24000.0,81.2875,62.432127816759134,62.41211918312689,60.16851441241686,28.0,1408.0,16.0,0.0
25000.0,0.73065166,5.1623762509015705E-8,25000.0,81.34,62.573340848039535,62.60820775889708,60.593005575266105,52.0,1408.0,16.0,0.0
26000.0,0.750476353,5.302671832678219E-8,26000.0,81.39999999999999,62.71355457541598,62.777093596059096,60.908576509578836,15.0,1408.0,17.0,0.0
27000.0,0.770380863,5.4435322641829654E-8,27000.0,81.46296296296296,62.851443733067825,62.931417567767724,61.165425201738046,39.0,1408.0,16.0,0.0
28000.0,0.790396507,5.585059038843546E-8,28000.0,81.45357142857142,62.85381951505672,62.87001287001287,61.3903345724907,2.0,1176.0,17.0,0.0
29000.0,0.81059044,5.727967661872093E-8,29000.0,81.48965517241379,62.932934994932445,62.91024666620603,61.5610454708199,26.0,1408.0,16.0,0.0
30000.0,0.830331775,5.867673334937129E-8,30000.0,81.47333333333333,62.91765030486678,62.87985039738195,61.72703484368544,50.0,1408.0,16.0,0.0
31000.0,0.851014193,6.01403887340261E-8,31000.0,81.44838709677418,62.876697478890456,62.82722513089004,61.820354511053566,13.0,1408.0,17.0,0.0
32000.0,0.872407281,6.165433688291246E-8,32000.0,81.46875,62.923874523887534,62.83529706693407,61.97986792331859,37.0,1408.0,16.0,0.0
33000.0,0.893968997,6.318021851463452E-8,33000.0,81.51515151515152,63.02110170245226,62.872793670115655,62.20101623497336,61.0,1408.0,16.0,0.0
34000.0,0.914941164,6.466437888492728E-8,34000.0,81.53235294117647,63.05967100498576,62.905417380516326,62.36965120460266,24.0,1408.0,17.0,0.0
35000.0,0.935509458,6.611995793116177E-8,35000.0,81.55428571428571,63.10624094769349,62.954036839387165,62.51741755689735,48.0,1408.0,16.0,0.0
36000.0,0.955432286,6.752985857622906E-8,36000.0,81.58611111111111,63.17274507831063,63.044932545434285,62.73539827983586,11.0,1408.0,17.0,0.0
37000.0,0.975417173,6.894415101869239E-8,37000.0,81.6027027027027,63.20711470234107,63.005434782608695,62.864157119476275,35.0,1408.0,16.0,0.0
38000.0,0.994904366,7.032322260337158E-8,38000.0,81.66052631578947,63.32295150702586,63.03113893162167,63.0957424274518,59.0,1408.0,16.0,0.0
39000.0,1.015118064,7.175370756511474E-8,39000.0,81.61282051282052,63.22693207220734,62.915653927703374,63.110242296414434,22.0,1408.0,17.0,0.0
40000.0,1.035200711,7.317491829684211E-8,40000.0,81.53,63.06002927492681,62.797723953874815,63.028574288144924,46.0,1408.0,16.0,0.0
41000.0,1.055263176,7.459470078681492E-8,41000.0,81.30975609756096,62.61711079481977,62.32546705998032,62.45283943358321,9.0,1408.0,17.0,0.0
42000.0,1.074924921,7.598612508454256E-8,42000.0,81.22619047619047,62.446810477447144,62.1749976014583,62.165922940357945,33.0,1408.0,16.0,0.0
43000.0,1.094383464,7.736316916321301E-8,43000.0,81.14418604651162,62.27907205842138,62.06428671688579,61.891332957322795,57.0,1408.0,16.0,0.0
44000.0,1.113649746,7.872660729658687E-8,44000.0,81.02727272727273,62.041530326616304,61.795798819275994,61.55475729943816,20.0,1408.0,17.0,0.0
45000.0,1.132261675,8.004373811270628E-8,45000.0,80.96222222222222,61.90916973935563,61.6911863345705,61.36466131505367,44.0,1408.0,16.0,0.0
46000.0,1.151754766,8.142322708762769E-8,46000.0,80.86739130434782,61.71324359412781,61.49369968498425,61.04545655734076,7.0,1408.0,17.0,0.0
47000.0,1.170827648,8.27729786708413E-8,47000.0,80.76170212765958,61.4936098269753,61.28286374925066,60.70404172099087,31.0,1408.0,16.0,0.0
48000.0,1.18407249,8.371029094797457E-8,48000.0,80.675,61.31685284101221,61.11344009390458,60.46878329426806,55.0,1408.0,16.0,0.0
49000.0,1.196263081,8.457299588698481E-8,49000.0,80.62448979591836,61.206085899408826,61.01346911957949,60.22955764075066,18.0,1408.0,17.0,0.0
50000.0,1.20866714,8.54508075503467E-8,50000.0,80.56,61.07068565260969,60.88058920594036,60.01645413410118,42.0,1408.0,16.0,0.0
51000.0,1.221432048,8.635415581111695E-8,51000.0,80.51176470588234,60.9655212649115,60.74489513803862,59.80182002022244,5.0,1408.0,17.0,0.0
52000.0,1.233632508,8.721755916048672E-8,52000.0,80.50192307692308,60.938476231553096,60.71829839990701,59.700306053499745,29.0,1408.0,16.0,0.0
53000.0,1.245941818,8.808866561732775E-8,53000.0,80.48679245283019,60.90037822028588,60.65586243627787,59.58261685164922,53.0,1408.0,16.0,0.0
54000.0,1.258370815,8.896824209551847E-8,54000.0,80.4388888888889,60.798335524055425,60.571108622620386,59.41990011525164,16.0,1408.0,17.0,0.0
55000.0,1.270604351,8.983398617049889E-8,55000.0,80.44363636363636,60.79939396199687,60.57762791379562,59.349962207105065,40.0,1408.0,16.0,0.0
56000.0,1.282969014,9.070900985387053E-8,56000.0,80.43214285714285,60.772420677699024,60.562873389476714,59.294205052005935,3.0,1408.0,17.0,0.0
57000.0,1.295601417,9.160298098781046E-8,57000.0,80.41228070175438,60.72588655338112,60.49465713679145,59.1803158818368,27.0,1408.0,16.0,0.0
58000.0,1.308084463,9.248638241093194E-8,58000.0,80.39655172413794,60.69108011474748,60.443918730865576,59.11689619215419,51.0,1408.0,16.0,0.0
59000.0,1.320782538,9.338500102740611E-8,59000.0,80.34406779661018,60.58019776516156,60.3358642862029,58.963198867657475,14.0,1408.0,17.0,0.0
60000.0,1.333508441,9.428558897851243E-8,60000.0,80.19333333333334,60.274255344972374,60.02421959095804,58.613964826745615,38.0,1408.0,16.0,0.0
61000.0,1.346107996,9.517647931474573E-8,61000.0,80.07213114754099,60.043411694388496,59.76699543258093,58.477934144008735,1.0,1176.0,17.0,0.0
62000.0,1.358604786,9.606085337460663E-8,62000.0,80.01774193548387,59.94547873584447,59.67122395833332,58.49164070090795,25.0,1408.0,16.0,0.0
63000.0,1.371219724,9.695358854371435E-8,63000.0,79.96031746031747,59.841184209521835,59.596121227637866,58.48814651629238,49.0,1408.0,16.0,0.0
64000.0,1.383689562,9.783605526179698E-8,64000.0,79.9234375,59.77594065697475,59.50137107195764,58.519498966942166,12.0,1408.0,17.0,0.0
65000.0,1.395922703,9.870177138337868E-8,65000.0,79.87692307692308,59.688831270479845,59.42550485467011,58.49463730405534,36.0,1408.0,16.0,0.0
66000.0,1.40807873,9.956203029384839E-8,66000.0,79.81212121212121,59.56998010279951,59.289926364997406,58.48703888334995,60.0,1408.0,16.0,0.0
67000.0,1.420238963,1.0042258685493844E-7,67000.0,79.73283582089552,59.4209795774183,59.13509284059104,58.44477767236894,23.0,1408.0,17.0,0.0
68000.0,1.432174318,1.0126722922767826E-7,68000.0,79.69558823529411,59.35114156463408,59.06611325229765,58.44019023538618,47.0,1408.0,16.0,0.0
69000.0,1.444239519,1.0212106055487572E-7,69000.0,79.6463768115942,59.260830714760395,58.9680661466094,58.469363614856874,10.0,1408.0,17.0,0.0
70000.0,1.456409694,1.0298232069239645E-7,70000.0,79.61714285714285,59.20779242420628,58.91026379449371,58.49550571603106,34.0,1408.0,16.0,0.0
71000.0,1.468326293,1.038256357386895E-7,71000.0,79.58169014084507,59.142967164669905,58.808319599931814,58.53616680490805,58.0,1408.0,16.0,0.0
72000.0,1.480301233,1.0467307946659008E-7,72000.0,79.58472222222223,59.15305120232699,58.81017766070728,58.6281629091728,21.0,1408.0,17.0,0.0
73000.0,1.492046299,1.0550425544872264E-7,73000.0,79.6054794520548,59.198384074245695,58.82971074608706,58.76014514833384,45.0,1408.0,16.0,0.0
74000.0,1.503464212,1.0631227943527828E-7,74000.0,79.57162162162163,59.13339686955723,58.77106856488301,58.76207103497191,8.0,1408.0,17.0,0.0
75000.0,1.514844164,1.0711761699406436E-7,75000.0,79.57866666666666,59.150345391706615,58.7847474502839,58.86002847242741,32.0,1408.0,16.0,0.0
76000.0,1.526299913,1.079283185623773E-7,76000.0,79.58421052631579,59.162906433009496,58.80088154855155,58.917602202923106,56.0,1408.0,16.0,0.0
77000.0,1.537881296,1.0874791100991895E-7,77000.0,79.55844155844156,59.11352238496428,58.73315505217346,58.940915612364684,19.0,1408.0,17.0,0.0
78000.0,1.54937227,1.0956110538448523E-7,78000.0,79.52179487179487,59.041325033159296,58.64167162942441,58.914010854747026,43.0,1408.0,16.0,0.0
79000.0,1.560915164,1.1037797403870155E-7,79000.0,79.47088607594937,58.94074057172275,58.536585365853654,58.86575189590889,6.0,1408.0,17.0,0.0
80000.0,1.572697312,1.1121177424344549E-7,80000.0,79.38,58.75994192884322,58.356053721094604,58.733176564767085,30.0,1408.0,16.0,0.0
81000.0,1.58469122,1.1206056030062963E-7,81000.0,79.3716049382716,58.74370291476022,58.37630471065939,58.69119137679546,54.0,1408.0,16.0,0.0
82000.0,1.596759067,1.1291457888021449E-7,82000.0,79.39390243902439,58.78903645090116,58.43194174518438,58.687041564792175,17.0,1408.0,17.0,0.0
83000.0,1.60816084,1.1372146066966781E-7,83000.0,79.45542168674699,58.91280725661584,58.5291113381001,58.74782272111476,41.0,1408.0,16.0,0.0
84000.0,1.619578694,1.1452948048090567E-7,84000.0,79.50238095238096,59.00702246762044,58.638416450466046,58.8184644821813,4.0,1408.0,17.0,0.0
85000.0,1.631030314,1.1533988984774181E-7,85000.0,79.52941176470588,59.06154467595637,58.723757561380616,58.812668655020595,28.0,1408.0,16.0,0.0
86000.0,1.642483735,1.1615042666792252E-7,86000.0,79.57441860465117,59.15165289536787,58.83579781126239,58.87916100941055,52.0,1408.0,16.0,0.0
87000.0,1.654130883,1.1697467317943155E-7,87000.0,79.61494252873564,59.23262218643504,58.92679311702448,58.94485855826659,15.0,1408.0,17.0,0.0
88000.0,1.665389163,1.1777140024219333E-7,88000.0,79.62386363636364,59.25056323146304,58.93789502610607,58.911549037580194,39.0,1408.0,16.0,0.0
89000.0,1.676653276,1.1856807384981674E-7,89000.0,79.65280898876405,59.308668455775994,58.98394147357931,58.95512239347235,2.0,1248.0,17.0,0.0
90000.0,1.687860799,1.193612089362265E-7,90000.0,79.66555555555556,59.33414665138789,59.01690740118688,58.932298094832035,26.0,1408.0,16.0,0.0
91000.0,1.699100426,1.201566159616556E-7,91000.0,79.68791208791208,59.37883511604577,59.060001328933076,58.94451601439295,50.0,1408.0,16.0,0.0
92000.0,1.710845653,1.2098780333745194E-7,92000.0,79.7,59.40298376557883,59.077961347999484,58.95023738350624,13.0,1408.0,17.0,0.0
93000.0,1.72223617,1.2179388856119377E-7,93000.0,79.72688172043011,59.45649801076962,59.10904832133252,58.974693735448355,37.0,1408.0,16.0,0.0
94000.0,1.73360978,1.225987773087021E-7,94000.0,79.74255319148936,59.48748734131096,59.1399695298586,58.96032242074183,61.0,1408.0,16.0,0.0
95000.0,1.744961657,1.234021280531358E-7,95000.0,79.76210526315789,59.52666161859563,59.18739916786957,58.97665685144881,24.0,1408.0,17.0,0.0
96000.0,1.75657048,1.2422366237728757E-7,96000.0,79.784375,59.570502997721576,59.24012349568394,58.971269106361376,48.0,1408.0,16.0,0.0
97000.0,1.768260674,1.2505095517234465E-7,97000.0,79.81237113402062,59.626048583566536,59.273740692982834,58.997445454164755,11.0,1408.0,17.0,0.0
98000.0,1.779617449,1.2585465253892253E-7,98000.0,79.84795918367347,59.69654119930669,59.30558417473727,59.0295209841711,35.0,1408.0,16.0,0.0
99000.0,1.790909737,1.2665378628316235E-7,99000.0,79.85353535353535,59.70644360596693,59.308374987248804,59.000555018808974,59.0,1408.0,16.0,0.0
100000.0,1.802241011,1.274556789924722E-7,100000.0,79.878,59.75481273477954,59.374116696951354,59.01666055643815,22.0,1408.0,17.0,0.0
