learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.695499342,6.553932682391876E-8,20000.0,95.0,90.00000629999603,89.774005522037,89.98598037252152,9933.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.726678691,6.844964740733719E-8,21000.0,94.11428571428571,88.22815831967836,87.97665369649806,88.12566048611778,222.0,4624.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.752448288,7.087053464873383E-8,22000.0,93.71818181818182,87.43513051384177,87.15374604945157,87.27088514322557,1222.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.776507172,7.314520103957503E-8,23000.0,93.52608695652174,87.04912876906013,86.76091402151684,86.82067622588067,2222.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.802910096,7.564148656315687E-8,24000.0,93.25833333333333,86.51100728483418,86.20748444292899,86.22509790567001,3222.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.827225915,7.795408292550179E-8,25000.0,93.07600000000001,86.14061889798913,85.80914904082637,85.75660330782523,4222.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.850438803,8.016178320277068E-8,26000.0,92.87692307692308,85.73756833087117,85.42650299024237,85.2793895556792,5222.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.873064808,8.231366699732426E-8,27000.0,92.67037037037036,85.32082151839819,84.96086328748385,84.8212916091425,6222.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.896980504,8.460117696507524E-8,28000.0,92.51071428571429,84.99561352449749,84.62497250531564,84.42513368983958,7222.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.920928115,8.690477440305676E-8,29000.0,92.41379310344827,84.79796990469828,84.43579766536963,84.17380044601107,8222.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.944051657,8.913278696268591E-8,30000.0,92.16333333333333,84.29286197363483,83.90387511981376,83.60987172336864,9222.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.974443031,9.196704101851625E-8,31000.0,91.3225806451613,82.6137777298726,82.20781797737946,81.94994296450379,217.0,4464.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.001677895,9.452558063319369E-8,32000.0,91.15625,82.287096652194,81.85432162092845,81.68995859213251,1217.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.020966243,9.63492128902198E-8,33000.0,91.10303030303031,82.18691289507777,81.74696922598696,81.66833166833167,2217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.037939748,9.795398646817441E-8,34000.0,90.98529411764706,81.95654493305119,81.50048285852246,81.49936620993542,3217.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.053909403,9.946513923132173E-8,35000.0,90.92571428571429,81.84359644733344,81.35712608593568,81.49076286496883,4217.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.070922418,1.010750215128561E-7,36000.0,90.84166666666667,81.67881987668184,81.21046332706445,81.40544808527437,5217.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.087633855,1.0267345204621555E-7,37000.0,90.73783783783784,81.47296393471248,80.95687930651256,81.24760601915185,6217.0,13448.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.103509865,1.0419263204927248E-7,38000.0,90.69736842105263,81.39361262459437,80.86810629431184,81.24568942649476,7217.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.119701675,1.057517826487745E-7,39000.0,90.67435897435897,81.34832308744471,80.83065408738733,81.26416649495157,8217.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.13612699,1.0733440386294079E-7,40000.0,90.59,81.18001030394436,80.63088560695725,81.1602182291406,9217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.1536842,1.0895174157885629E-7,41000.0,90.1390243902439,80.27798964965368,79.69056110915758,80.19981389881973,220.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16997048,1.1045200357355593E-7,42000.0,90.2547619047619,80.50901041420629,79.95788855156204,80.37965581707492,801.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187173811,1.120367426104347E-7,43000.0,90.26511627906977,80.52895877926119,79.99522102747909,80.36032654593225,150.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.205506979,1.1377006661196551E-7,44000.0,90.31363636363636,80.62523489428257,80.10270774976657,80.42170058339842,1150.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.222966745,1.1544184459627918E-7,45000.0,90.41777777777777,80.83306129793245,80.3131991051454,80.60976706538358,2150.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.238958637,1.169827043931145E-7,46000.0,90.5304347826087,81.05760663948925,80.54836116817003,80.80126933756445,3150.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.255003672,1.185364882748719E-7,47000.0,90.68510638297872,81.36633855021942,80.86789319582222,81.09100332570293,4150.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.270682725,1.2005664802416746E-7,48000.0,90.82083333333333,81.63669451477989,81.1306209850107,81.32655223564313,5150.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.286536732,1.215937704069064E-7,49000.0,90.9734693877551,81.94072512132921,81.43312904038284,81.59690438545394,6150.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.301807,1.2307429648042348E-7,50000.0,91.11,82.21304248215645,81.72211028413999,81.85343947744438,7150.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
