learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.654424981,5.619487099072999E-8,25000.0,91.02799999999999,82.0382104136828,82.37466603803237,81.4582127800281,4401.0,1408.0,0.0,0.0
26000.0,0.673349928,5.79036566581577E-8,26000.0,90.76153846153846,81.5028399354598,81.86759266248961,80.85903259223842,5401.0,1408.0,0.0,0.0
27000.0,0.691898432,5.961818392188183E-8,27000.0,90.45555555555555,80.88462753609254,81.23088128186453,80.14025893958076,6401.0,1408.0,0.0,0.0
28000.0,0.710440633,6.13718467409205E-8,28000.0,90.26428571428572,80.49692550107632,80.80687178765051,79.67037064658066,7401.0,1408.0,0.0,0.0
29000.0,0.729690612,6.323368323022498E-8,29000.0,89.99655172413793,79.95313233016246,80.23572693827498,79.01931004556303,8401.0,1408.0,0.0,0.0
30000.0,0.749496222,6.479207457980139E-8,30000.0,89.63666666666667,79.22751588056076,79.49073157860016,78.2328642442064,1.0,1248.0,1.0,0.0
31000.0,0.768982332,6.63428288798717E-8,31000.0,89.2258064516129,78.41788281639917,78.69354427149781,77.5099319911117,401.0,1408.0,1.0,0.0
32000.0,0.787437148,6.785104116438369E-8,32000.0,89.053125,78.08049629560857,78.33642547928261,77.28864107883817,1401.0,1408.0,0.0,0.0
33000.0,0.805848159,6.939511066058028E-8,33000.0,88.86060606060606,77.70211186080013,77.9576662469269,77.0350471668645,2401.0,1408.0,0.0,0.0
34000.0,0.824245361,7.097742962037108E-8,34000.0,88.70294117647059,77.39218154559133,77.6478119180633,76.80695610168468,3401.0,1408.0,0.0,0.0
35000.0,0.842460477,7.258310514672348E-8,35000.0,88.50285714285714,76.99710673449943,77.24368037097777,76.55011655011654,4401.0,1408.0,0.0,0.0
36000.0,0.860725213,7.423227854182735E-8,36000.0,88.38333333333334,76.76018935845626,77.0282889316122,76.38488903947146,5401.0,1408.0,0.0,0.0
37000.0,0.878989593,7.592054286034156E-8,37000.0,88.22162162162162,76.43963184668024,76.68022260273973,76.15973741794312,6401.0,1408.0,0.0,0.0
38000.0,0.897195528,7.764240270294248E-8,38000.0,88.1421052631579,76.28243670223969,76.48225469728604,76.09295415959254,7401.0,1408.0,0.0,0.0
39000.0,0.915436754,7.94066737276771E-8,39000.0,87.9948717948718,75.98934956881345,76.15603992666531,75.90200216171704,8401.0,1408.0,0.0,0.0
40000.0,0.934526692,8.090875289833379E-8,40000.0,87.7825,75.56498533899119,75.72159570768541,75.53564277132558,1.0,1248.0,1.0,0.0
41000.0,0.953609738,8.242743033795306E-8,41000.0,87.6829268292683,75.36579574397668,75.52464498618717,75.29112437616206,401.0,1408.0,1.0,0.0
42000.0,0.97199384,8.39298635497565E-8,42000.0,87.8452380952381,75.68990311163888,75.85831835808192,75.55544914767287,1401.0,1408.0,0.0,0.0
43000.0,0.990317747,8.546662792678301E-8,43000.0,88.00697674418605,76.01264070910689,76.19003647444482,75.83071659558513,2401.0,1408.0,0.0,0.0
44000.0,1.008503131,8.703072870114404E-8,44000.0,88.19090909090909,76.37986351792041,76.55869349454117,76.17278855413399,3401.0,1408.0,0.0,0.0
45000.0,1.025526148,8.853131984651916E-8,45000.0,88.33777777777779,76.67304730336782,76.86577033281904,76.45052726048914,4401.0,1408.0,0.0,0.0
46000.0,1.03713855,8.957983565488623E-8,46000.0,88.47826086956522,76.95266337971438,77.16206317059509,76.68279806423229,5401.0,1408.0,0.0,0.0
47000.0,1.048646132,9.0643536699377E-8,47000.0,88.59574468085107,77.18628924020511,77.40684538863599,76.87362471415628,6401.0,1408.0,0.0,0.0
48000.0,1.060158377,9.173232847874363E-8,48000.0,88.71666666666667,77.42709192425039,77.65215597276665,77.08967851099831,7401.0,1408.0,0.0,0.0
49000.0,1.073015706,9.297587499311608E-8,49000.0,88.82857142857142,77.6506586253232,77.85867410912914,77.31172545281218,8401.0,1408.0,0.0,0.0
50000.0,1.084630699,9.412414395772127E-8,50000.0,88.92999999999999,77.8525567581471,78.06270064603066,77.49268054651918,9401.0,1408.0,0.0,0.0
