learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.786066357,7.801282697455131E-8,26000.0,96.16153846153847,92.31128926510908,92.28748068006183,91.96845324319975,6024.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.809663937,8.036104062061551E-8,27000.0,96.22592592592592,92.44273494974772,92.40289271602177,92.13795231849394,7024.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.83226465,8.261005525166583E-8,28000.0,96.25,92.49337578712317,92.4617704070644,92.2291296625222,8024.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.860398411,8.540966781767086E-8,29000.0,96.33793103448276,92.67102459661544,92.63778162911612,92.44397011739595,9024.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.886447958,8.80018786180661E-8,30000.0,96.39333333333333,92.78284648296703,92.75575790037493,92.57938413003222,10024.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.909849899,9.03433618982219E-8,31000.0,96.44516129032257,92.88779445430342,92.85621677687021,92.71742003700766,11024.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.932246137,9.25842194756079E-8,32000.0,96.50625000000001,93.0108686930709,92.98487795695553,92.86716855939774,12024.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.95369033,9.474309003250052E-8,33000.0,96.55454545454546,93.10777352550495,93.08814589665656,92.97627872498147,13024.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.96942409,9.633468869159204E-8,34000.0,96.60882352941177,93.21663941290656,93.19683738494219,93.10076591670656,14024.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.986533036,9.808497972643209E-8,35000.0,96.61999999999999,93.2394313395961,93.2155760738659,93.14520801946922,15024.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.004319313,9.991527541706544E-8,36000.0,96.65555555555555,93.3110133362937,93.27862446268072,93.24885051026128,16024.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.021962724,1.017397426129153E-7,37000.0,96.7081081081081,93.41621167633588,93.39049272845669,93.36745807013722,17024.0,31040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.046534514,1.0428208249390744E-7,38000.0,96.75263157894737,93.50531669855265,93.47435219460603,93.48262385127283,18024.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.063028265,1.0598862161679811E-7,39000.0,96.7948717948718,93.58977017470725,93.56002060793406,93.5775574166367,19024.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.080334035,1.0764819738113629E-7,40000.0,96.655,93.3099799466649,93.28549204596779,93.29692901157257,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097003908,1.0927525492468432E-7,41000.0,96.14634146341463,92.2925110420309,92.26513927644783,92.25717926100165,1019.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.112207667,1.107607232448831E-7,42000.0,95.94047619047619,91.88043350198855,91.84522670748039,91.82254196642685,2019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.127260918,1.1223148632896648E-7,43000.0,95.76511627906977,91.52896097683994,91.49899631203027,91.43582749376853,3019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.143313447,1.1380858715758554E-7,44000.0,95.575,91.14752291595775,91.10634021560388,91.01730103806229,4019.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.158641008,1.1531446259651539E-7,45000.0,95.4711111111111,90.93919434706896,90.89528234453181,90.79369381578351,5019.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.174676094,1.1689950693070681E-7,46000.0,95.33695652173914,90.66963871502118,90.62827682628452,90.48864845689963,6019.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.190836228,1.1850694560491996E-7,47000.0,95.26382978723404,90.52270134698628,90.47537546532027,90.32426323567765,7019.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.207235121,1.2014800981091128E-7,48000.0,95.16250000000001,90.3200930938575,90.26292615423324,90.11830794110138,8019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.223489614,1.2177529647913452E-7,49000.0,95.06938775510204,90.13271024623623,90.05802230360891,89.89882097165315,9019.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.239564602,1.233846123565506E-7,50000.0,94.99,89.97296227088847,89.9012295908083,89.71168063085263,10019.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.261973078,1.2565229435210636E-7,51000.0,94.89411764705883,89.78043291986565,89.71157645199527,89.49618813279014,11019.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.285717486,1.2805516934087088E-7,52000.0,94.79615384615384,89.58343117311813,89.51447281745261,89.26956935522244,12019.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.302892029,1.2979319034430717E-7,53000.0,94.71320754716982,89.41689415707329,89.35733819507747,89.08070612992478,13019.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.321372189,1.3167339540600777E-7,54000.0,94.62962962962963,89.24826653357769,89.18878616164628,88.87780931195827,14019.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.338686865,1.3343502200755808E-7,55000.0,94.56,89.10902079846645,89.04029304029304,88.72645064054258,15019.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.356211029,1.3522644903668098E-7,56000.0,94.49821428571428,88.98523186292495,88.91248020728372,88.59142412797156,16019.0,26520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.37364104,1.370278028731048E-7,57000.0,94.42807017543859,88.84316483826443,88.76666784564779,88.41171963367023,17019.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
58000.0,1.389257797,1.3864176084102855E-7,58000.0,94.36896551724138,88.72435317140179,88.64434477243489,88.2787826586276,18019.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
59000.0,1.405009869,1.4027061613693832E-7,59000.0,94.35084745762711,88.68699290692801,88.59772159693476,88.21803527873024,19019.0,31032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.422021433,1.419019783547355E-7,60000.0,94.14833333333334,88.28124368961161,88.18600895050305,87.7806007030244,124.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.439130755,1.4356364234043077E-7,61000.0,93.84918032786885,87.68552781741514,87.58602435150874,87.18754268542548,1124.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.455369401,1.4515052574550525E-7,62000.0,93.76612903225806,87.52138530859567,87.41206357477851,87.04845519737282,2124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.470704163,1.466490792171781E-7,63000.0,93.7031746031746,87.39769746688278,87.29136633028992,86.9643796004206,3124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.492410106,1.4877024133489362E-7,64000.0,93.621875,87.23738208930075,87.11937143037454,86.8394751265435,4124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.50726962,1.5022235231594905E-7,65000.0,93.56,87.11478140412527,86.99272885463924,86.73385307726437,5124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.523652798,1.518424153460893E-7,66000.0,93.4621212121212,86.92066075107917,86.79822548569679,86.573944428887,6124.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.539476572,1.534163964962214E-7,67000.0,93.39701492537313,86.79127877630644,86.66184273999035,86.4647391769925,7124.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.556357662,1.5511588167476155E-7,68000.0,93.34411764705882,86.6854395128422,86.54697856909313,86.365005723926,8124.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.572291205,1.5672092990910633E-7,69000.0,93.30289855072463,86.6037044093053,86.4482829408487,86.31747253723387,9124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.587991308,1.5830246281733528E-7,70000.0,93.27428571428571,86.5469013663981,86.39424327370459,86.2904399988352,10124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.603764678,1.5989137619762782E-7,71000.0,93.23239436619718,86.46352923105545,86.31483011022186,86.23209169054441,11124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.618876952,1.614136947868226E-7,72000.0,93.19027777777778,86.379713115589,86.23062233206021,86.17744072622705,12124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.633668657,1.6290372120424895E-7,73000.0,93.14657534246575,86.29253674285415,86.15239835035567,86.1143491534832,13124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.647935113,1.6434083723130944E-7,74000.0,93.1108108108108,86.22136079369244,86.07864554888039,86.07750498402382,14124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.662028776,1.6576054714225645E-7,75000.0,93.08,86.15977429482943,86.01078167115902,86.02923362674633,15124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.676144453,1.671824746097024E-7,76000.0,93.04868421052632,86.0972169731461,85.94386058267925,85.98153160324789,16124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.691637353,1.6875996884975788E-7,77000.0,93.01558441558441,86.03120822367997,85.87302004255432,85.9516221723003,17124.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.707246913,1.703580962919423E-7,78000.0,92.9897435897436,85.97955357611808,85.82023753954671,85.91629104958145,18124.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.721990063,1.718675195299606E-7,79000.0,92.97974683544304,85.95955288328283,85.79005354992441,85.92457235673315,19124.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.738327606,1.7343424498694013E-7,80000.0,92.84375,85.68750500937325,85.51293081633686,85.67568243801136,116.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.752752549,1.7481755736222073E-7,81000.0,92.78765432098766,85.57527370252244,85.39536511587211,85.55176336746302,1116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.767350574,1.7622625956286154E-7,82000.0,92.82682926829268,85.6535204058464,85.47510865270644,85.61154598825833,2116.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.78245459,1.7770198259134255E-7,83000.0,92.85060240963855,85.70099679150854,85.5278882033022,85.65107000362711,3116.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.797732569,1.7921310499022608E-7,84000.0,92.89166666666667,85.78303692093642,85.60441679926707,85.72248391956194,4116.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.811813242,1.8060580361624556E-7,85000.0,92.94235294117648,85.8842371882304,85.7044133066438,85.80857305071916,5116.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.825604191,1.8196984606817983E-7,86000.0,92.9953488372093,85.99006108219139,85.82121169326366,85.90118660331875,6116.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.846963593,1.8409533687054903E-7,87000.0,93.05632183908045,86.11185603379158,85.94004561746496,86.01361363215409,7116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.865339227,1.8592391058505202E-7,88000.0,93.10568181818182,86.21034570915597,86.04549531936426,86.09889102740354,8116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.879001344,1.8728343853552514E-7,89000.0,93.16853932584269,86.33583106355238,86.17364806476554,86.21221398281061,9116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.892678055,1.8864441874635507E-7,90000.0,93.22111111111111,86.44087129107565,86.28433973292567,86.31203446109666,10116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.906328,1.9000273545158612E-7,91000.0,93.28131868131868,86.56103376176415,86.4066877139935,86.42087729039423,11116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.920356024,1.914065428956122E-7,92000.0,93.33043478260869,86.65899843930993,86.51043155187196,86.50894859504858,12116.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.933977404,1.9277022062316744E-7,93000.0,93.38709677419355,86.77229734826503,86.63159725241283,86.62200082660807,13116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.947976177,1.9417927095876798E-7,94000.0,93.4436170212766,86.8852319892082,86.74623655913977,86.73054150069974,14116.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.962452439,1.9565262148444436E-7,95000.0,93.48315789473685,86.9640430119001,86.82485635241541,86.79872912979509,15116.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.977605173,1.9719482130124335E-7,96000.0,93.53125,87.05977671203651,86.91667544506478,86.87797147385102,16116.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,1.998649984,1.9933669904216914E-7,97000.0,93.58144329896906,87.15998139395788,87.0237598999583,86.97244251009604,17116.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.025126588,2.0204625813382985E-7,98000.0,93.63163265306123,87.25983271982763,87.12107142120144,87.05616392898622,18116.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.039602079,2.0353696607077285E-7,99000.0,93.67171717171718,87.33989567312267,87.20357850446293,87.13288149517355,19116.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.053436008,2.049616049834982E-7,100000.0,93.716,87.428417843323,87.2981222080731,87.22114895780376,20116.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
