learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.624697417,4.412432989439202E-8,22000.0,81.41818181818182,62.701273196452135,62.94080319100716,60.39527223406317,41.0,1408.0,16.0,0.0
23000.0,0.644466723,4.5523366079512565E-8,23000.0,81.4695652173913,62.83667740682368,63.08998008140642,60.7731247123792,4.0,1408.0,17.0,0.0
24000.0,0.664134492,4.6915216684262784E-8,24000.0,81.5125,62.94675950956273,63.196748506967495,61.06870229007634,28.0,1408.0,16.0,0.0
25000.0,0.683800186,4.8306920445209574E-8,25000.0,81.548,63.0353699632362,63.3190203562341,61.29059327011831,52.0,1408.0,16.0,0.0
26000.0,0.703383375,4.9692785484227866E-8,26000.0,81.53076923076922,63.02359936171196,63.332315210751375,61.50392817059483,15.0,1408.0,17.0,0.0
27000.0,0.723240961,5.1098069077043064E-8,27000.0,81.5,62.97470944103646,63.30443726124007,61.659502609763585,39.0,1408.0,16.0,0.0
28000.0,0.743246401,5.251261531840595E-8,28000.0,81.53571428571429,63.054490940499754,63.38008216461256,61.895636792452834,2.0,1176.0,17.0,0.0
29000.0,0.763332303,5.393405640029244E-8,29000.0,81.56896551724138,63.12433027022655,63.41797276024912,62.03295922716294,26.0,1408.0,16.0,0.0
30000.0,0.78312342,5.5334636108399255E-8,30000.0,81.57,63.13132094909062,63.434958005422914,62.158647594278285,50.0,1408.0,16.0,0.0
31000.0,0.803037071,5.674388731463087E-8,31000.0,81.60322580645162,63.20557222225058,63.51481031283988,62.39366963402573,13.0,1408.0,17.0,0.0
32000.0,0.822821639,5.8144003562463644E-8,32000.0,81.578125,63.15740277032737,63.43052109181142,62.492842145447604,37.0,1408.0,16.0,0.0
33000.0,0.842703563,5.9551009509248855E-8,33000.0,81.63636363636364,63.27538803662435,63.52254258713057,62.64102089883485,61.0,1408.0,16.0,0.0
34000.0,0.863667231,6.10345684214764E-8,34000.0,81.68529411764706,63.37498095643629,63.59969603086455,62.859358224979125,24.0,1408.0,17.0,0.0
35000.0,0.884892337,6.253662880371841E-8,35000.0,81.66,63.324865667617715,63.5138975728983,62.92595587385931,48.0,1408.0,16.0,0.0
36000.0,0.905771297,6.401419309189748E-8,36000.0,81.64722222222223,63.29911836968467,63.47302078726228,62.977698083604174,11.0,1408.0,17.0,0.0
37000.0,0.926149877,6.545634643918109E-8,37000.0,81.64594594594594,63.29544276958333,63.44207579672695,63.08837917164908,35.0,1408.0,16.0,0.0
38000.0,0.945961993,6.685841220657858E-8,38000.0,81.6157894736842,63.234206530392015,63.3377066386775,63.08391460579158,59.0,1408.0,16.0,0.0
39000.0,0.965932081,6.827165735195908E-8,39000.0,81.62820512820514,63.25730599545937,63.33913221449039,63.19223261070586,22.0,1408.0,17.0,0.0
40000.0,0.986305221,6.971342572078936E-8,40000.0,81.5125,63.0244346436057,63.03608917324802,62.96389041919167,46.0,1408.0,16.0,0.0
41000.0,1.006458221,7.11396152005179E-8,41000.0,81.33902439024389,62.673559659850866,62.710790525392326,62.502450499901975,9.0,1408.0,17.0,0.0
42000.0,1.026402788,7.255105427326842E-8,42000.0,81.28095238095237,62.55164348763582,62.576161462300064,62.25454894618079,33.0,1408.0,16.0,0.0
43000.0,1.046520657,7.397475759894484E-8,43000.0,81.2093023255814,62.400789335821514,62.45004182544848,61.965731500659025,57.0,1408.0,16.0,0.0
44000.0,1.067250784,7.544178925878885E-8,44000.0,81.12727272727273,62.23216192393296,62.29054084737295,61.71507607192254,20.0,1408.0,17.0,0.0
45000.0,1.088370564,7.693639592033707E-8,45000.0,81.06666666666666,62.100626604555075,62.170322351478546,61.43051154368493,44.0,1408.0,16.0,0.0
46000.0,1.108233029,7.834202479070259E-8,46000.0,81.00869565217391,61.97956844967146,62.0866244249631,61.25426886060229,7.0,1408.0,17.0,0.0
47000.0,1.126692556,7.964837040714505E-8,47000.0,80.9404255319149,61.835307403280126,61.926215572934375,61.00639881600139,31.0,1408.0,16.0,0.0
48000.0,1.139587599,8.056092807435327E-8,48000.0,80.87291666666667,61.69310349125888,61.744239343305985,60.778366370471645,55.0,1408.0,16.0,0.0
49000.0,1.152501756,8.147483840298736E-8,49000.0,80.76122448979591,61.46034469266053,61.47842432167374,60.4306581598388,18.0,1408.0,17.0,0.0
50000.0,1.165461067,8.239194419432018E-8,50000.0,80.72399999999999,61.38031328331537,61.37538572516329,60.28678561127363,42.0,1408.0,16.0,0.0
51000.0,1.178408671,8.330822150352929E-8,51000.0,80.71176470588235,61.349440166994704,61.33558682493514,60.1902063941724,5.0,1408.0,17.0,0.0
52000.0,1.1910344,8.420172033118291E-8,52000.0,80.64615384615385,61.21217117728328,61.22519745713735,59.99204929437487,29.0,1408.0,16.0,0.0
53000.0,1.20353235,8.508617648203754E-8,53000.0,80.59622641509434,61.10327816971791,61.119092627599244,59.81085622728517,53.0,1408.0,16.0,0.0
54000.0,1.216114819,8.597661388177011E-8,54000.0,80.53518518518518,60.975775328579815,60.97787347787348,59.62122085206101,16.0,1408.0,17.0,0.0
55000.0,1.228760295,8.687151016705567E-8,55000.0,80.50545454545454,60.90614723233535,60.91426071741033,59.47079947079948,40.0,1408.0,16.0,0.0
56000.0,1.241484364,8.77719683294702E-8,56000.0,80.50535714285715,60.896121667071945,60.897596618790075,59.393713966896044,3.0,1408.0,17.0,0.0
57000.0,1.253952866,8.865434050137385E-8,57000.0,80.4438596491228,60.76644784513392,60.77762139338494,59.213318697402116,27.0,1408.0,16.0,0.0
58000.0,1.266334937,8.953059611579611E-8,58000.0,80.40172413793103,60.67372712783596,60.65284364290905,59.048168029686195,51.0,1408.0,16.0,0.0
59000.0,1.278558721,9.039565006028448E-8,59000.0,80.32033898305085,60.50573533314447,60.455691029221434,58.82332080289382,14.0,1408.0,17.0,0.0
60000.0,1.290529796,9.124282026948615E-8,60000.0,80.17999999999999,60.21570235243227,60.15546471889029,58.460248707559025,38.0,1408.0,16.0,0.0
61000.0,1.302513722,9.209018066146308E-8,61000.0,80.06393442622951,59.996451228075806,59.94400527009224,58.335617377004255,1.0,1176.0,17.0,0.0
62000.0,1.314558513,9.294256761177961E-8,62000.0,80.01290322580645,59.91007836170201,59.83795170960947,58.367209810179745,25.0,1408.0,16.0,0.0
63000.0,1.326556367,9.37916329198786E-8,63000.0,79.94444444444444,59.78745276381474,59.7123907914036,58.366284433900084,49.0,1408.0,16.0,0.0
64000.0,1.338412425,9.463066359474841E-8,64000.0,79.8953125,59.69949493193136,59.62027302683196,58.36596020061479,12.0,1408.0,17.0,0.0
65000.0,1.350002363,9.545086146336876E-8,65000.0,79.86461538461539,59.65219708223919,59.5625038620775,58.45079365079366,36.0,1408.0,16.0,0.0
66000.0,1.361643952,9.62747145750208E-8,66000.0,79.83030303030303,59.59127236498218,59.521999574299876,58.461010390988235,60.0,1408.0,16.0,0.0
67000.0,1.373596437,9.712056920527997E-8,67000.0,79.80746268656716,59.5558353403839,59.45881154295646,58.52544451256898,23.0,1408.0,17.0,0.0
68000.0,1.385228189,9.794372617115162E-8,68000.0,79.79264705882353,59.53390301460219,59.3990072095497,58.59523307319131,47.0,1408.0,16.0,0.0
69000.0,1.397069737,9.878173000091892E-8,69000.0,79.74782608695652,59.45368635605608,59.27847068422892,58.620076991412496,10.0,1408.0,17.0,0.0
70000.0,1.408723934,9.9606475356751E-8,70000.0,79.73857142857142,59.44020622836129,59.243081697749936,58.68146594418224,34.0,1408.0,16.0,0.0
71000.0,1.420192267,1.0041806747080963E-7,71000.0,79.73239436619718,59.43293367895293,59.217797931132196,58.74899667469327,58.0,1408.0,16.0,0.0
72000.0,1.431719262,1.0123381098303527E-7,72000.0,79.69166666666668,59.356169706754024,59.15528366714155,58.73920650149559,21.0,1408.0,17.0,0.0
73000.0,1.443122517,1.0204079765080989E-7,73000.0,79.67260273972603,59.32326046625415,59.11107437105618,58.78856888938262,45.0,1408.0,16.0,0.0
74000.0,1.454538474,1.0284868321496576E-7,74000.0,79.6527027027027,59.287299703290984,59.06199021207178,58.81677197013211,8.0,1408.0,17.0,0.0
75000.0,1.465890337,1.0365203296864609E-7,75000.0,79.64,59.2663630590565,59.03420523138833,58.88640585875448,32.0,1408.0,16.0,0.0
76000.0,1.477290964,1.0445883365785907E-7,76000.0,79.62763157894737,59.24515279474705,58.998464064403365,58.93756961756749,56.0,1408.0,16.0,0.0
77000.0,1.48874279,1.0526925760292342E-7,77000.0,79.58051948051948,59.15337316042438,58.91023128185026,58.91023128185026,19.0,1408.0,17.0,0.0
78000.0,1.500358216,1.0609125920882653E-7,78000.0,79.56666666666666,59.128517861219464,58.851625229132765,58.96075805953238,43.0,1408.0,16.0,0.0
79000.0,1.511780086,1.068995632247461E-7,79000.0,79.52911392405063,59.055573814781816,58.75015941844153,58.94806315682592,6.0,1408.0,17.0,0.0
80000.0,1.523418417,1.0772318577393473E-7,80000.0,79.43625,58.87223441745374,58.569018057269496,58.840601466136256,30.0,1408.0,16.0,0.0
81000.0,1.534924899,1.0853747762016536E-7,81000.0,79.40493827160495,58.81111021355125,58.51796593310955,58.73958101456803,54.0,1408.0,16.0,0.0
82000.0,1.546290176,1.0934177665711275E-7,82000.0,79.41707317073171,58.836471505366546,58.554134027453784,58.717346639272094,17.0,1408.0,17.0,0.0
83000.0,1.557620281,1.10143586638516E-7,83000.0,79.46385542168674,58.93106570255679,58.66977037414224,58.76176420777587,41.0,1408.0,16.0,0.0
84000.0,1.570024578,1.1102141514468523E-7,84000.0,79.50595238095238,59.0155782578921,58.764491712177836,58.829578610034915,4.0,1408.0,17.0,0.0
85000.0,1.581391588,1.1182583682274651E-7,85000.0,79.52470588235295,59.05346912669659,58.82756499727946,58.8431432828056,28.0,1408.0,16.0,0.0
86000.0,1.59273812,1.126288093116962E-7,86000.0,79.54302325581395,59.090819986797094,58.88333177526408,58.82463079551571,52.0,1408.0,16.0,0.0
87000.0,1.604292341,1.1344647955615899E-7,87000.0,79.57701149425287,59.1593176546384,58.97388533561152,58.84750787474522,15.0,1408.0,17.0,0.0
88000.0,1.61558155,1.1424539540542494E-7,88000.0,79.61704545454545,59.23960998380105,59.057292855512436,58.8949744482893,39.0,1408.0,16.0,0.0
89000.0,1.626866271,1.1504399364746691E-7,89000.0,79.661797752809,59.329409967459554,59.141799467292685,58.97697398241321,2.0,1408.0,17.0,0.0
90000.0,1.638112468,1.1583986561930012E-7,90000.0,79.68888888888888,59.383576178442546,59.20826545868386,59.004261045077364,26.0,1408.0,16.0,0.0
91000.0,1.649436531,1.1664124801985503E-7,91000.0,79.71978021978022,59.44542063259804,59.28115967610265,59.02440107462422,50.0,1408.0,16.0,0.0
92000.0,1.661105554,1.1746704258350859E-7,92000.0,79.74347826086957,59.49283365979383,59.32247784520015,59.0282510717819,13.0,1408.0,17.0,0.0
93000.0,1.672450425,1.1826989752664746E-7,93000.0,79.77741935483871,59.56087788041329,59.38539282166458,59.10365972992368,37.0,1408.0,16.0,0.0
94000.0,1.683771158,1.1907104426943591E-7,94000.0,79.81170212765957,59.62961486168543,59.44825523003612,59.13212016797675,61.0,1408.0,16.0,0.0
95000.0,1.695062833,1.198701346328316E-7,95000.0,79.83052631578947,59.66693084681647,59.480206394857035,59.14063332977929,24.0,1408.0,17.0,0.0
96000.0,1.706293799,1.2066492873576363E-7,96000.0,79.84895833333333,59.70345779101678,59.51489023292802,59.150706336972355,48.0,1408.0,16.0,0.0
97000.0,1.717593862,1.2146461270196567E-7,97000.0,79.86185567010308,59.72901427017402,59.53263864432059,59.14072958500668,11.0,1408.0,17.0,0.0
98000.0,1.728854054,1.2226147507333089E-7,98000.0,79.88367346938774,59.772469188517185,59.560196106586794,59.166511319621364,35.0,1408.0,16.0,0.0
99000.0,1.740100796,1.2305738561377753E-7,99000.0,79.9121212121212,59.82912608112018,59.60882281257616,59.194435325016414,59.0,1408.0,16.0,0.0
100000.0,1.751408795,1.238576311956056E-7,100000.0,79.94200000000001,59.88876150885433,59.64266312549044,59.24661709130806,22.0,1408.0,17.0,0.0
