learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.366038348,2.831073463859658E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.38438515,2.973459590750023E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.402386868,3.113167584731348E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.420219473,3.2515631240910546E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.438046319,3.389913968920088E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.455860186,3.5281640861377955E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.473717142,3.666748609091259E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.492145022,3.809763967299214E-8,20000.0,92.10000000000001,84.09798603609934,84.08381182633224,82.92999135695766,20000.0,1408.0,0.0,1.0
21000.0,0.512180957,3.9653835415163395E-8,21000.0,91.72857142857143,83.36979726133838,83.32053005569425,82.27370139810184,1073.0,1408.0,1.0,2.0
22000.0,0.530751112,4.109618368303611E-8,22000.0,91.8409090909091,83.60871004839952,83.52001468968051,82.61837900648786,2073.0,1408.0,0.0,0.0
23000.0,0.548684154,4.2489047235676815E-8,23000.0,91.89565217391305,83.72945239937295,83.64912280701755,82.82344268337634,3073.0,1408.0,0.0,0.0
24000.0,0.567059317,4.391625042945354E-8,24000.0,91.93333333333334,83.81080212938961,83.74338735410194,82.95324469490183,4073.0,1408.0,0.0,0.0
25000.0,0.584981596,4.530827801737521E-8,25000.0,92.036,84.02523816596702,83.93836721523071,83.24779133361379,5073.0,1408.0,0.0,0.0
26000.0,0.603037328,4.671067093091707E-8,26000.0,92.02307692307691,84.00656536364346,83.92123420420187,83.29171030371384,6073.0,1408.0,0.0,0.0
27000.0,0.620903954,4.809837593735507E-8,27000.0,92.00370370370369,83.97829775461668,83.88805970149252,83.37440320344986,7073.0,1408.0,0.0,0.0
28000.0,0.639074273,4.950966884989913E-8,28000.0,92.05,84.07665507647722,83.98445931361968,83.53793817482621,8073.0,1408.0,0.0,0.0
29000.0,0.657059728,5.090660333246822E-8,29000.0,92.03103448275863,84.04376160100362,83.95361755311762,83.56330014224753,9073.0,1408.0,0.0,0.0
30000.0,0.67474724,5.228039651277166E-8,30000.0,92.04666666666667,84.07786699792533,83.97259353798616,83.63848316532949,10073.0,1408.0,0.0,0.0
31000.0,0.692375632,5.364959782889321E-8,31000.0,92.0967741935484,84.18243092390529,84.07850272939955,83.81021608405473,11073.0,1408.0,0.0,0.0
32000.0,0.710049423,5.502232529592805E-8,32000.0,92.153125,84.29941840709519,84.18068418068418,84.01451489686784,12073.0,1408.0,0.0,0.0
33000.0,0.727910809,5.640962331034451E-8,33000.0,92.16060606060607,84.31569135979068,84.19670128283447,84.06136405643522,13073.0,1408.0,0.0,0.0
34000.0,0.745548257,5.777952800809717E-8,34000.0,92.18529411764706,84.36660740013347,84.23238976915316,84.15339655275243,14073.0,1408.0,0.0,0.0
35000.0,0.76317478,5.914858415855303E-8,35000.0,92.14857142857143,84.29453972518024,84.1522491349481,84.12478336221835,15073.0,1408.0,0.0,0.0
36000.0,0.78082466,6.05194544526438E-8,36000.0,92.17222222222222,84.34231731925655,84.21111609143883,84.18808214566266,16073.0,1408.0,0.0,0.0
37000.0,0.798514851,6.189345571150177E-8,37000.0,92.18378378378378,84.36626529688048,84.24321673749591,84.24922389848047,17073.0,1408.0,0.0,0.0
38000.0,0.816208661,6.326773805893337E-8,38000.0,92.22631578947369,84.45196137665093,84.33472980855917,84.36954336208267,18073.0,1408.0,0.0,0.0
39000.0,0.834039383,6.465265439332153E-8,39000.0,92.23333333333333,84.46656788997016,84.37129147102833,84.43793670365804,19073.0,1408.0,0.0,0.0
40000.0,0.851959999,6.604562838531823E-8,40000.0,92.0725,84.14501720265633,84.03001611603545,84.12674575762126,20073.0,1408.0,0.0,1.0
41000.0,0.868819656,6.735076026946099E-8,41000.0,91.74634146341464,83.4926230249854,83.37100737100738,83.43044606571024,1110.0,1408.0,1.0,0.0
42000.0,0.880520206,6.825651777490766E-8,42000.0,91.52380952380952,83.047090278292,82.94038719570634,82.92811585862945,2110.0,1408.0,0.0,0.0
43000.0,0.892026762,6.914725790753754E-8,43000.0,91.35116279069767,82.7012929355917,82.60361118907286,82.53580652735384,3110.0,1408.0,0.0,0.0
44000.0,0.903467201,7.003287982187959E-8,44000.0,91.15227272727273,82.30213210892396,82.17817249587989,82.06734534064213,4110.0,1408.0,0.0,0.0
45000.0,0.916263208,7.10234383323768E-8,45000.0,90.97777777777777,81.95170111628225,81.81248040137974,81.65054686793817,5110.0,1408.0,0.0,0.0
46000.0,0.927751895,7.191279519833418E-8,46000.0,90.80869565217391,81.61198056880026,81.46183189371683,81.25387957790193,6110.0,1408.0,0.0,0.0
47000.0,0.939278668,7.280510035991462E-8,47000.0,90.62553191489361,81.24417595081256,81.08200944611423,80.8284744582717,7110.0,1408.0,0.0,0.0
48000.0,0.951605367,7.37593290189633E-8,48000.0,90.47500000000001,80.9414414167729,80.76486179477472,80.47238713535216,8110.0,1408.0,0.0,0.0
49000.0,0.962920513,7.46352518101761E-8,49000.0,90.31632653061224,80.62224340463192,80.44589137064206,80.10315330426032,9110.0,1408.0,0.0,0.0
50000.0,0.974255496,7.551271021395715E-8,50000.0,90.22200000000001,80.43074676238334,80.24965662115214,79.85495900119494,10110.0,1408.0,0.0,0.0
51000.0,0.985620938,7.639252649560364E-8,51000.0,90.12745098039215,80.24057799796313,80.06177483863303,79.64093647648698,11110.0,1408.0,0.0,0.0
52000.0,0.996912232,7.726660286694558E-8,52000.0,90.01923076923077,80.02291392794744,79.86186559056341,79.39004050512271,12110.0,1408.0,0.0,0.0
53000.0,1.00816558,7.813774178027899E-8,53000.0,89.88490566037736,79.75082193135081,79.57714285714285,79.0487728622792,13110.0,1408.0,0.0,0.0
54000.0,1.01947081,7.901289695873649E-8,54000.0,89.75925925925927,79.49763791738563,79.32246485192941,78.76588718657605,14110.0,1408.0,0.0,0.0
55000.0,1.030892461,7.989706446520776E-8,55000.0,89.61090909090909,79.19883554251358,79.02503487262315,78.43285272137086,15110.0,1408.0,0.0,0.0
56000.0,1.042273357,8.077807706467599E-8,56000.0,89.48214285714286,78.93862479262744,78.75410309129603,78.13010545076489,16110.0,1408.0,0.0,0.0
57000.0,1.053669868,8.166029844522269E-8,57000.0,89.39473684210526,78.76094329660235,78.56838970431822,77.90408655603478,17110.0,1408.0,0.0,0.0
58000.0,1.064934839,8.253233711279721E-8,58000.0,89.3103448275862,78.59008888417479,78.39796522769241,77.70505951310727,18110.0,1408.0,0.0,0.0
59000.0,1.076216173,8.340564246527643E-8,59000.0,89.22711864406779,78.42256751834869,78.23064013426037,77.51759753811326,19110.0,1408.0,0.0,0.0
60000.0,1.087609855,8.429127623473397E-8,60000.0,89.00333333333333,77.9719694836303,77.76654535651706,77.02326229279845,20110.0,1408.0,0.0,2.0
61000.0,1.099754663,8.523479251793482E-8,61000.0,88.8295081967213,77.62593669259826,77.41614742145035,76.70905113480995,1082.0,1408.0,1.0,3.0
62000.0,1.111301011,8.613181512623819E-8,62000.0,88.73387096774194,77.43932534544344,77.24014336917563,76.58319085453753,2082.0,1408.0,0.0,0.0
63000.0,1.12286153,8.70299386633705E-8,63000.0,88.65714285714286,77.28900139760636,77.09615384615385,76.48336459670253,3082.0,1408.0,0.0,0.0
64000.0,1.134224036,8.791267879635303E-8,64000.0,88.5578125,77.09490819445553,76.87351965892941,76.35759023697294,4082.0,1408.0,0.0,0.0
65000.0,1.145533966,8.879133435985488E-8,65000.0,88.47384615384615,76.93018305377221,76.6931093482657,76.25657602839577,5082.0,1408.0,0.0,0.0
66000.0,1.156889384,8.967352383420078E-8,66000.0,88.39545454545454,76.77614294033862,76.52773521299417,76.15949698063874,6082.0,1408.0,0.0,0.0
67000.0,1.16830836,9.056065105708316E-8,67000.0,88.30149253731344,76.59045844068174,76.3288233872916,76.02984800758432,7082.0,1408.0,0.0,0.0
68000.0,1.179741441,9.144887408132975E-8,68000.0,88.23088235294118,76.45130692684864,76.1751659670745,75.94457302594006,8082.0,1408.0,0.0,0.0
69000.0,1.191189697,9.233827603402031E-8,69000.0,88.14492753623189,76.28125536607601,76.00117353674638,75.82528001891421,9082.0,1408.0,0.0,0.0
70000.0,1.202720291,9.323407473203003E-8,70000.0,88.10857142857142,76.21058868983759,75.92549745488199,75.81006073639243,10082.0,1408.0,0.0,0.0
71000.0,1.214169415,9.412354411865068E-8,71000.0,88.07323943661972,76.140857468045,75.85675999315733,75.77040830925064,11082.0,1408.0,0.0,0.0
72000.0,1.225735742,9.502211887267936E-8,72000.0,88.02222222222223,76.03971755770569,75.77119739281902,75.70498915401302,12082.0,1408.0,0.0,0.0
73000.0,1.237206796,9.591329197599036E-8,73000.0,87.94657534246575,75.88997961778084,75.60779530396695,75.62063615205585,13082.0,1408.0,0.0,0.0
74000.0,1.24858176,9.679699995678539E-8,74000.0,87.88108108108108,75.75972382764708,75.47314298216826,75.52268136907037,14082.0,1408.0,0.0,0.0
75000.0,1.259867121,9.767374678269649E-8,75000.0,87.79733333333334,75.5929199441516,75.30757608461042,75.38991072388943,15082.0,1408.0,0.0,0.0
76000.0,1.271159428,9.855103323542616E-8,76000.0,87.72368421052632,75.44625432034839,75.14915832090348,75.28476821192054,16082.0,1408.0,0.0,0.0
77000.0,1.282461753,9.942909797515099E-8,77000.0,87.68311688311688,75.36564777694382,75.06048175028927,75.25245935860971,17082.0,1408.0,0.0,0.0
78000.0,1.293808002,1.0031057512034351E-7,78000.0,87.63846153846154,75.27662451087377,74.97144637109335,75.19551348013995,18082.0,1408.0,0.0,0.0
79000.0,1.305703238,1.0123470243948407E-7,79000.0,87.60253164556963,75.2048897531781,74.89747795776093,75.14591686545198,19082.0,1408.0,0.0,0.0
80000.0,1.322490662,1.0253959313211548E-7,80000.0,87.4625,74.92499097299674,74.598591905992,74.90994596758055,20082.0,1408.0,0.0,2.0
81000.0,1.334768401,1.0349394487468526E-7,81000.0,87.4283950617284,74.85676354313549,74.51510373651675,74.8151262582544,1023.0,1408.0,1.0,4.0
82000.0,1.346140588,1.0437790783238287E-7,82000.0,87.53048780487805,75.0608976620799,74.7125015456906,75.00611097531164,2023.0,1408.0,0.0,0.0
83000.0,1.35740911,1.0525381288353974E-7,83000.0,87.6144578313253,75.22877206216302,74.8949887662401,75.16188267130569,3023.0,1408.0,0.0,0.0
84000.0,1.368679763,1.0612988357786296E-7,84000.0,87.68452380952381,75.36886193601248,75.04522976721746,75.2955223880597,4023.0,1408.0,0.0,0.0
85000.0,1.380039213,1.0701285648534488E-7,85000.0,87.77176470588235,75.54323418390484,75.21756753534726,75.45458839087516,5023.0,1408.0,0.0,0.0
86000.0,1.391361098,1.0789290945592233E-7,86000.0,87.82093023255814,75.64144528942579,75.32219682868788,75.53889628435975,6023.0,1408.0,0.0,3.0
87000.0,1.40277858,1.0878039320536992E-7,87000.0,87.86436781609196,75.72796696970309,75.41506578181396,75.58787486415872,7023.0,1408.0,0.0,5.0
88000.0,1.414076945,1.0965861796042778E-7,88000.0,87.92840909090908,75.85583221182576,75.55008285766893,75.69997255009606,8023.0,1408.0,0.0,0.0
89000.0,1.425944857,1.1057733121476031E-7,89000.0,87.97191011235955,75.94247820315475,75.64333007212578,75.76848204988909,2871.0,1408.0,1.0,0.0
90000.0,1.437140771,1.1144402407414176E-7,90000.0,88.03444444444445,76.06732252173981,75.76569075320117,75.88183915253859,3871.0,1408.0,0.0,0.0
91000.0,1.448322555,1.1230962310857035E-7,91000.0,88.0967032967033,76.19137982747199,75.89460566138507,75.98492406606806,4871.0,1408.0,0.0,0.0
92000.0,1.459467232,1.131723496332661E-7,92000.0,88.16521739130435,76.32760644619627,76.03029235646355,76.08399595835348,5871.0,1408.0,0.0,0.0
93000.0,1.470596487,1.1403388231730915E-7,93000.0,88.21075268817205,76.4185048307999,76.12265342567186,76.16936185011302,6871.0,1408.0,0.0,0.0
94000.0,1.481945638,1.1491605468092898E-7,94000.0,88.25531914893617,76.50720301072327,76.2053581050499,76.24171472841526,7871.0,1408.0,0.0,12.0
95000.0,1.493257581,1.1579533485734419E-7,95000.0,88.28947368421053,76.5750253034942,76.27274084501035,76.29246046967567,8871.0,1408.0,0.0,0.0
96000.0,1.504606403,1.1667748164771122E-7,96000.0,88.33958333333334,76.67509270434293,76.3804781296816,76.39093938499178,9871.0,1408.0,0.0,0.0
97000.0,1.516645336,1.1761327093979756E-7,97000.0,88.38762886597938,76.77076798480982,76.48630594522379,76.47304551245901,10871.0,1408.0,0.0,0.0
98000.0,1.527956454,1.1849248698875513E-7,98000.0,88.44591836734695,76.88687560506429,76.60875493213793,76.57778789069773,11871.0,1408.0,0.0,0.0
99000.0,1.539224314,1.193683405824854E-7,99000.0,88.48989898989899,76.97380444975082,76.71067691301504,76.63474748303224,12871.0,1408.0,0.0,0.0
100000.0,1.550505376,1.2024522037099837E-7,100000.0,88.524,77.0416578498144,76.77064145902072,76.69327159365544,13871.0,1408.0,0.0,0.0
