learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.410612226,3.91597152836476E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.436914257,4.174596867427644E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.45992071,4.4010504152447815E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.488657318,4.690234110402151E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.511742834,4.9225494491329625E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.535855558,5.166669012300256E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.558785136,5.3989431648018456E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.581231054,5.6263178936594885E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.605177733,5.870337370961283E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.638604575,6.180978046768862E-8,20000.0,96.855,93.66448617552608,93.65223534160864,93.14814814814815,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662413387,6.403877774216028E-8,21000.0,96.18571428571428,92.3287316486077,92.3076923076923,91.76010698487809,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.686930814,6.636471310645342E-8,22000.0,96.03636363636363,92.03842803110788,92.01538320666604,91.50842341026389,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.711906153,6.876525849706183E-8,23000.0,96.0,91.97084314138226,91.94042925974594,91.47832530566876,3033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.734804231,7.096614456298038E-8,24000.0,96.04583333333333,92.06770817073284,92.0245398773006,91.62548535121779,4033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.757447856,7.314257346432243E-8,25000.0,96.12,92.22202019788362,92.15717981888746,91.84257001093265,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.78078087,7.539931654288124E-8,26000.0,96.15,92.28550542329621,92.21980413492928,91.94301352221507,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.803697945,7.761583046547448E-8,27000.0,96.25925925925925,92.507572709185,92.4304878962752,92.21339912111632,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.827547561,7.99355695686924E-8,28000.0,96.33571428571429,92.66357830076461,92.58509792585099,92.41404805914974,8033.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.850232133,8.214424387399728E-8,29000.0,96.38275862068966,92.75988823957762,92.67048630519844,92.5454803865833,9033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.872310001,8.429384668631893E-8,30000.0,96.46000000000001,92.91601511682352,92.83690813435857,92.7359781121751,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.890761239,8.610038724030264E-8,31000.0,96.54838709677419,93.09381783015502,93.02386230277742,92.93915797809159,11033.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.905497573,8.754405955753598E-8,32000.0,96.584375,93.16688199636576,93.09974747474747,93.03865995796447,12033.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.923772617,8.937582340777954E-8,33000.0,96.60606060606061,93.2108868279081,93.14649369722189,93.10302358519613,13033.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.941605332,9.117373276200144E-8,34000.0,96.65,93.29900709370854,93.23192108859708,93.2020292450015,14033.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.958249086,9.286248277489094E-8,35000.0,96.67714285714285,93.3535275932274,93.29798882037689,93.2681176198194,15033.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.974890926,9.456064791593699E-8,36000.0,96.72500000000001,93.44952533319683,93.3901440825251,93.37900825518057,16033.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,0.990691971,9.617367076784992E-8,37000.0,96.76486486486486,93.52948981512273,93.47150259067357,93.4782608695652,17033.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.006684553,9.780624634921756E-8,38000.0,96.8078947368421,93.61568251425996,93.56293780513691,93.57963266818398,18033.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.022488544,9.941956993853879E-8,39000.0,96.84871794871795,93.69740460407597,93.64134933774834,93.67472979927946,19033.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.042961897,1.0132223183145952E-7,40000.0,96.65,93.30000510874609,93.2401755536498,93.29463570856686,1.0,2160.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.059978499,1.0291533775706256E-7,41000.0,96.22439024390243,92.44869342990997,92.37663744705998,92.42253659014146,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.076873284,1.0450794834138617E-7,42000.0,96.0047619047619,92.00920838163154,91.92764708712176,91.95281028198734,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.093408852,1.0607668968679174E-7,43000.0,95.82558139534883,91.65038507080499,91.55055545095085,91.56207399050439,3001.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.109445382,1.0760774501932577E-7,44000.0,95.64090909090909,91.28047696063794,91.16983564292619,91.16780254190458,4001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.12506074,1.0909923615796697E-7,45000.0,95.49555555555555,90.98923074823342,90.8701918746059,90.85783871549702,5001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.140400413,1.1056506210508444E-7,46000.0,95.36304347826086,90.72313852794083,90.60186817060274,90.55735092301562,6001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.155558414,1.1201352786913512E-7,47000.0,95.2063829787234,90.40864211643532,90.27663890207587,90.21540866846173,7001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.170438293,1.1343541689689787E-7,48000.0,95.07083333333334,90.136570407261,90.00084523708901,89.92033400076684,8001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.186663947,1.1499473699632203E-7,49000.0,94.95510204081633,89.90413692625482,89.77244517997518,89.665119779255,9001.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.20321842,1.1659562732439073E-7,50000.0,94.864,89.7207873643115,89.59481361426256,89.45336564129944,10001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.219214164,1.1814410824074512E-7,51000.0,94.78039215686275,89.55257251522156,89.43105570333903,89.25573135292218,11001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.236042196,1.1978231907302305E-7,52000.0,94.69423076923077,89.37980120623511,89.25999455019658,89.06460562822038,12001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.251854933,1.2132169082138685E-7,53000.0,94.62075471698114,89.23248333408213,89.10959165743536,88.90359241816839,13001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.267286707,1.228239757783007E-7,54000.0,94.55740740740741,89.10440265916341,88.9693739678727,88.74248285900335,14001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.282618044,1.243173716168602E-7,55000.0,94.46545454545455,88.91935760362887,88.79440456469722,88.5335442799563,15001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.297810559,1.2579724507331431E-7,56000.0,94.3875,88.76152486762923,88.62550665894615,88.33636397372621,16001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.314137541,1.2739745777351158E-7,57000.0,94.27719298245614,88.539938541616,88.40837212607939,88.08880449864894,17001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.331327144,1.291004665668267E-7,58000.0,94.16206896551725,88.30797875132252,88.18232584112802,87.82890007189073,18001.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.351534681,1.3111225445790007E-7,59000.0,94.07457627118644,88.13127824058405,88.00027459325874,87.61732724117167,19001.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.372422517,1.3305339250833207E-7,60000.0,93.85833333333333,87.69749252529469,87.55277824691775,87.15132496513249,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.388014798,1.3451315252709302E-7,61000.0,93.61475409836065,87.21056090908316,87.05636049448357,86.6728255662766,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.403922224,1.3601268833159981E-7,62000.0,93.52741935483871,87.03851352188951,86.87318046514672,86.53626786553043,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.419977669,1.3753558100333017E-7,63000.0,93.45396825396826,86.89395228568117,86.70835079124633,86.42706687730384,3033.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.435796351,1.3904554309187038E-7,64000.0,93.365625,86.71918406745615,86.52191854743992,86.27843846949327,4033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.450565313,1.404561912467144E-7,65000.0,93.29846153846154,86.58634293029728,86.3806903451726,86.16571918569569,5033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.465360372,1.418699750588813E-7,66000.0,93.23030303030303,86.45209866280375,86.24468936641833,86.06667290360807,6033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.480144436,1.4328270821264836E-7,67000.0,93.15223880597014,86.29770623078096,86.07840757373467,85.94018141701396,7033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.495815126,1.4478895454031928E-7,68000.0,93.08088235294117,86.15609519573994,85.93254798780123,85.82105294879908,8033.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.510864715,1.4623550144822228E-7,69000.0,93.0231884057971,86.0416129117105,85.82115928369461,85.73037704529285,9033.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.526762352,1.4777379409855848E-7,70000.0,92.98714285714286,85.9703683204435,85.75697789125515,85.69138393377638,10033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.541759087,1.4922556514185126E-7,71000.0,92.95352112676056,85.90383968195628,85.69345152988276,85.65694790860354,11033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.557634412,1.5077129268445278E-7,72000.0,92.91527777777779,85.82777281250243,85.62085976039465,85.60178389974033,12033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.572220099,1.521914524684991E-7,73000.0,92.886301369863,85.77018241571432,85.55935596896637,85.56096204643403,13033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.586418583,1.5357391158552425E-7,74000.0,92.86621621621622,85.73066324313821,85.50840013176678,85.55558595780775,14033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.600664018,1.5496153181378418E-7,75000.0,92.81866666666667,85.63607003271508,85.42236176144208,85.48756500417645,15033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.614664843,1.5632532505578258E-7,76000.0,92.78289473684211,85.56504183481913,85.34010423626887,85.4547865287722,16033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.629048882,1.577345139086205E-7,77000.0,92.72987012987014,85.45923100664531,85.23928806855636,85.37388305377019,17033.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.643889759,1.5920458394076262E-7,78000.0,92.68846153846154,85.3766650486105,85.16157568819276,85.31592769967558,18033.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.658380555,1.606475040840606E-7,79000.0,92.65569620253164,85.31131919937067,85.0913482539764,85.28382285801248,19033.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.674471342,1.6214287844955922E-7,80000.0,92.54875,85.0975094071972,84.86633324024474,85.08482209878397,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.689952053,1.6359219320856036E-7,81000.0,92.47777777777777,84.95558784107959,84.72281423162752,84.92615224759408,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.705026921,1.6502232568507394E-7,82000.0,92.48658536585366,84.97317257318646,84.7454689511736,84.92647958309887,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.720249314,1.6648545078420392E-7,83000.0,92.52409638554217,85.04815351299183,84.82254237702712,84.99141329850276,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.734612157,1.6786595883495278E-7,84000.0,92.58571428571429,85.1713495861682,84.94452099499601,85.10546706844598,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.748322588,1.6918375924360007E-7,85000.0,92.65294117647059,85.30565134354356,85.07480521963579,85.21788529363033,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.762570853,1.705618355358537E-7,86000.0,92.70232558139536,85.40431121506896,85.17468641485367,85.30726910921223,5905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.776305094,1.7189019600038726E-7,87000.0,92.77701149425287,85.55352050524988,85.32118663863582,85.442583454954,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.790022008,1.732174767774923E-7,88000.0,92.8409090909091,85.68109862004322,85.45437753971187,85.55609051516612,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.804999602,1.7466674390882252E-7,89000.0,92.90112359550562,85.80127118749353,85.57007125890736,85.66241546770753,8905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.825757042,1.7667528249803515E-7,90000.0,92.96555555555555,85.92989813631469,85.70751309373307,85.77910555043914,9905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.847787819,1.78819388413481E-7,91000.0,93.03186813186814,86.06236674357804,85.84850919478664,85.90481694711805,10905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.864244118,1.804216494022144E-7,92000.0,93.08260869565217,86.1635213698966,85.95515536723163,85.99441008825018,11905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.879668757,1.8195908920648818E-7,93000.0,93.1268817204301,86.25184470131917,86.04671469111548,86.07377067038497,12905.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.89410911,1.8340628098644936E-7,94000.0,93.17553191489361,86.34909230254127,86.14590532135453,86.16950175710929,13905.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.908530988,1.848611426127971E-7,95000.0,93.2221052631579,86.44218350881464,86.24791764555124,86.26082874578586,14905.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.923029889,1.8633139600646578E-7,96000.0,93.27499999999999,86.54779563094299,86.35268253498498,86.36104362522445,15905.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.937045913,1.8775349572715245E-7,97000.0,93.3257731958763,86.64908730943583,86.45833333333334,86.45181542324998,16905.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.951012985,1.891706286594313E-7,98000.0,93.37346938775511,86.74425534019974,86.55820500082795,86.5392587679297,17905.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.96544567,1.9064369597422993E-7,99000.0,93.42121212121212,86.83956523901544,86.65204738287493,86.62875443963128,18905.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,1.97968324,1.9209684893981864E-7,100000.0,93.471,86.93870871133076,86.75390545749646,86.71509380214057,19905.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
