learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.508092845,4.87824064833733E-8,13000.0,94.41538461538461,88.81264492117312,88.7893761581223,88.37283792440742,2925.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.53199069,5.109590612802034E-8,14000.0,94.64285714285714,89.27487884903147,89.2334194659776,88.9445754716981,3925.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.555460809,5.336799852657443E-8,15000.0,94.86,89.71411190050127,89.67871485943775,89.4830173236939,4925.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.579748372,5.573284794261886E-8,16000.0,95.0375,90.07134128926508,90.04513540621865,89.89564774751845,5925.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.603117599,5.800924744082201E-8,17000.0,95.20588235294117,90.40934719766315,90.40386200400329,90.26981852913084,6925.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.626630218,6.029961477274282E-8,18000.0,95.35555555555555,90.71031839161388,90.69249610331775,90.63620071684588,7925.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.649808987,6.255746173193264E-8,19000.0,95.51052631578948,91.02080569129892,90.98117995347856,90.98117995347856,8925.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.674777613,6.489943397982873E-8,20000.0,95.235,90.46999714099914,90.42980518176341,90.45568352528794,219.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706553716,6.791629192554495E-8,21000.0,94.39999999999999,88.79974958170266,88.71292830405989,88.68469161935919,911.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.732156396,7.034857498107892E-8,22000.0,94.15,88.29823312991142,88.18940992933835,88.11963445029077,1911.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.760080313,7.298340497550244E-8,23000.0,93.71304347826087,87.42298088452681,87.31356378311985,87.18880127580402,570.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.786135376,7.54571011313113E-8,24000.0,93.35833333333333,86.71037993806515,86.58023236235056,86.39467395015363,1570.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.811978295,7.79122071588536E-8,25000.0,93.176,86.34148508517072,86.2219350670328,85.94959644210181,2570.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.836582232,8.024859011038102E-8,26000.0,92.9423076923077,85.86994403881815,85.75642319335557,85.41451394960654,3570.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.861940715,8.267189681817466E-8,27000.0,92.76666666666667,85.51401487125612,85.4024964496599,85.0023037935801,4570.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.887980377,8.517598085978585E-8,28000.0,92.63214285714285,85.24203672933201,85.10899379240652,84.67879688080207,5570.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.914366842,8.772930633226822E-8,29000.0,92.57241379310345,85.12064915416347,84.96964622147792,84.52252640655314,6570.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.947996111,9.088222546860575E-8,30000.0,92.10666666666667,84.18329452748581,84.05064996295548,83.49135527049638,209.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975339715,9.347825711515213E-8,31000.0,91.58387096774193,83.14413502471719,82.96218898974726,82.51340482573725,733.0,6928.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.993611286,9.521407666768671E-8,32000.0,91.49062500000001,82.96451423231004,82.75600025330886,82.40842431681634,1733.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.015123742,9.724482790734412E-8,33000.0,91.25757575757576,82.50181638883646,82.29300926778372,81.99575636545183,568.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.034440676,9.907995810672434E-8,34000.0,91.08235294117647,82.15602617832542,81.92225137133316,81.73053747891058,1568.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.053051858,1.0084804108171207E-7,35000.0,91.01714285714286,82.02940592782679,81.80134290344986,81.68899242865461,2568.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.070514619,1.0250597469544039E-7,36000.0,90.90833333333333,81.8141122229854,81.58856949991564,81.54184525152267,3568.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.089407149,1.0431216416878627E-7,37000.0,90.82702702702703,81.65310173075895,81.42614786843978,81.44442622054562,4568.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.108561792,1.0615494851198049E-7,38000.0,90.76842105263158,81.53647754019919,81.28966878233504,81.38597049771835,5568.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.126239056,1.0786624691492568E-7,39000.0,90.76923076923077,81.5383769135857,81.27340823970037,81.4385150812065,6568.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.146096685,1.0972882501702136E-7,40000.0,90.53,81.0600045455989,80.81150904209512,81.03724469363236,214.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164621696,1.1145490623979519E-7,41000.0,90.3829268292683,80.76565017032875,80.51684949105643,80.708449532756,671.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183060809,1.1317298385464277E-7,42000.0,90.41428571428571,80.82811152061628,80.59665526049447,80.74237061130776,242.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199433472,1.1469851850458732E-7,43000.0,90.4860465116279,80.97128741610543,80.74370440103553,80.85992327126415,431.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.218151505,1.1647675244333223E-7,44000.0,90.49090909090908,80.98043018548466,80.74994248907292,80.83722634423376,821.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.234572003,1.1805649666627869E-7,45000.0,90.58666666666667,81.17126364144023,80.95066780590908,80.99510969536544,1821.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.250608613,1.1960896683822696E-7,46000.0,90.7195652173913,81.43670485427776,81.23103978896461,81.24588147432237,2821.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.266045339,1.2110336351355538E-7,47000.0,90.86170212765957,81.72074761547327,81.53641131459031,81.52131824635373,3821.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.282377403,1.2269427203159158E-7,48000.0,90.99374999999999,81.98400233167489,81.79866110900593,81.75256426491072,4821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.298628988,1.2427666839210937E-7,49000.0,91.12040816326531,82.2368452515857,82.04069839435341,81.9923847363629,5821.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.314200203,1.2579281798273945E-7,50000.0,91.268,82.53158719943198,82.33532934131738,82.27365002030047,6821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
