learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,0.959072178,7.773109214078427E-8,44000.0,93.0340909090909,86.06592242477664,85.99881229729111,85.85536942175457,4075.0,1408.0,0.0,0.0
45000.0,0.971082256,7.870378692513331E-8,45000.0,92.86,85.71635913168409,85.65560962542969,85.45759029600795,5075.0,1408.0,0.0,0.0
46000.0,0.982762054,7.964973237168664E-8,46000.0,92.68913043478261,85.37363656089755,85.30735287692778,85.08647450110864,6075.0,1408.0,0.0,0.0
47000.0,0.994305258,8.058461508647642E-8,47000.0,92.5063829787234,85.00629975622478,84.92165425122013,84.66161484191271,7075.0,1408.0,0.0,0.0
48000.0,1.007169831,8.162651531892933E-8,48000.0,92.32916666666667,84.650700814369,84.56313935938286,84.26697431953167,8075.0,1408.0,0.0,0.0
49000.0,1.018640191,8.255549840684981E-8,49000.0,92.14081632653061,84.27245290108105,84.1867531720938,83.85054097123208,9075.0,1408.0,0.0,0.0
50000.0,1.030105668,8.348408602118285E-8,50000.0,91.956,83.90144635489936,83.80511375075498,83.44310884241727,10075.0,1408.0,0.0,0.0
51000.0,1.041639138,8.441818038047395E-8,51000.0,91.77254901960784,83.5317962639433,83.42419214663822,83.01145795376331,11075.0,1408.0,0.0,0.0
52000.0,1.05307625,8.534447071684111E-8,52000.0,91.61730769230769,83.21888442927114,83.12558067513162,82.657648697036,12075.0,1408.0,0.0,0.0
53000.0,1.064492587,8.626907848843685E-8,53000.0,91.49056603773586,82.96353037593555,82.86669452569997,82.36007353228773,13075.0,1408.0,0.0,0.0
54000.0,1.075972519,8.719883681149534E-8,54000.0,91.33518518518518,82.65107565349655,82.53452780888391,82.01629641017757,14075.0,1408.0,0.0,0.0
55000.0,1.087512491,8.81334577669907E-8,55000.0,91.17272727272727,82.32359096032843,82.19655298863219,81.64114199281528,15075.0,1408.0,0.0,0.0
56000.0,1.099058872,8.906859778663145E-8,56000.0,91.02857142857142,82.03402064170872,81.90788289099355,81.33590905713648,16075.0,1408.0,0.0,0.0
57000.0,1.11057784,9.000151763067271E-8,57000.0,90.89649122807018,81.76816853509862,81.64225571357815,81.03504988852747,17075.0,1408.0,0.0,0.0
58000.0,1.122012229,9.092758743159474E-8,58000.0,90.77758620689656,81.52792753459357,81.38766136608791,80.75968490342075,18075.0,1408.0,0.0,0.0
59000.0,1.133462057,9.18549076352848E-8,59000.0,90.6593220338983,81.29025590907035,81.14285714285714,80.49548752433198,19075.0,1408.0,0.0,0.0
60000.0,1.144972349,9.279079336311255E-8,60000.0,90.43666666666667,80.84244360425615,80.69508461460822,80.00557530141472,20075.0,1408.0,0.0,2.0
61000.0,1.157176511,9.378309668920521E-8,61000.0,90.2,80.37401709741523,80.20595344525017,79.57845113244288,1024.0,1408.0,1.0,0.0
62000.0,1.168750243,9.47241406346154E-8,62000.0,90.08064516129032,80.13940638707689,79.95763402313834,79.3969849246231,2024.0,1408.0,0.0,0.0
63000.0,1.180409705,9.567215516630148E-8,63000.0,89.98095238095239,79.94398413314022,79.76663674830107,79.26276365069978,3024.0,1408.0,0.0,0.0
64000.0,1.192052383,9.661880501444556E-8,64000.0,89.89375,79.77272806676417,79.596214511041,79.14960832984106,4024.0,1408.0,0.0,0.0
65000.0,1.203524465,9.755158394066825E-8,65000.0,89.82153846153847,79.63113211756315,79.45596820270774,79.06130328828687,5024.0,1408.0,0.0,0.0
66000.0,1.215001162,9.848473810607983E-8,66000.0,89.74848484848485,79.48667423018112,79.3044382589545,78.94966087984568,6024.0,1408.0,0.0,0.0
67000.0,1.226527235,9.942190696492379E-8,67000.0,89.66268656716417,79.3173090319067,79.11527907607875,78.83704586427108,7024.0,1408.0,0.0,0.0
68000.0,1.238052006,1.0035896995997059E-7,68000.0,89.575,79.14316595882516,78.93939393939395,78.70403749098776,8024.0,1408.0,0.0,0.0
69000.0,1.2496704,1.0130364531007288E-7,69000.0,89.48260869565217,78.95969361483786,78.75647668393783,78.55813266361355,9024.0,1408.0,0.0,0.0
70000.0,1.261328052,1.02251512673193E-7,70000.0,89.38714285714285,78.76976913431353,78.55369515011546,78.40469753786226,10024.0,1408.0,0.0,0.0
71000.0,1.272838302,1.0318739498605954E-7,71000.0,89.29014084507043,78.57717788401719,78.34790284461403,78.26993970222615,11024.0,1408.0,0.0,0.0
72000.0,1.284246913,1.041150131741332E-7,72000.0,89.21111111111111,78.42011218874734,78.20365330115884,78.15277309033637,12024.0,1408.0,0.0,0.0
73000.0,1.295654686,1.0504256322560008E-7,73000.0,89.15205479452055,78.30258688584236,78.0794995294248,78.07525125280324,13024.0,1408.0,0.0,0.0
74000.0,1.307061409,1.0597002790303697E-7,74000.0,89.07027027027027,78.13953478349038,77.89862003005875,77.94562757341915,14024.0,1408.0,0.0,0.0
75000.0,1.318433525,1.0689467873375452E-7,75000.0,88.98266666666666,77.96479236017169,77.71274443695212,77.8138760605735,15024.0,1408.0,0.0,0.0
76000.0,1.329810784,1.0781974773460174E-7,76000.0,88.90657894736842,77.81283292341851,77.5628060464126,77.67864234465594,16024.0,1408.0,0.0,0.0
77000.0,1.341229187,1.0874816209648635E-7,77000.0,88.83636363636363,77.67258724531693,77.42291327415035,77.57370206104879,17024.0,1408.0,0.0,0.0
78000.0,1.3527054,1.0968127690853554E-7,78000.0,88.77307692307693,77.54616016452562,77.28227877655848,77.48206433695903,18024.0,1408.0,0.0,0.0
79000.0,1.364077792,1.1060595018042668E-7,79000.0,88.7113924050633,77.42281432940797,77.15208034433286,77.38614463941576,19024.0,1408.0,0.0,0.0
80000.0,1.375709046,1.1155167115912464E-7,80000.0,88.5625,77.12498906288539,76.85653581545932,77.11641865699637,20024.0,1408.0,0.0,1.0
81000.0,1.387785981,1.1252978068392726E-7,81000.0,88.55185185185185,77.10363242868293,76.84702004943696,77.0793682181081,1037.0,1408.0,1.0,0.0
82000.0,1.39919168,1.1345352688517217E-7,82000.0,88.66951219512195,77.33884444907537,77.09884150850381,77.29638589546221,2037.0,1408.0,0.0,0.0
83000.0,1.410583322,1.1437613461166416E-7,83000.0,88.77951807228915,77.55881966162279,77.34008126718412,77.51352134440795,3037.0,1408.0,0.0,0.0
84000.0,1.421923828,1.1529460083961697E-7,84000.0,88.87738095238096,77.75441376890392,77.54464393010792,77.69475016114787,4037.0,1408.0,0.0,0.0
85000.0,1.433269448,1.1621348124981964E-7,85000.0,88.95764705882353,77.91478208295047,77.70705175403178,77.83864189077515,5037.0,1408.0,0.0,0.0
86000.0,1.450735844,1.1762808257801876E-7,86000.0,89.03720930232558,78.07356034285009,77.85710930527503,77.97247727856826,6037.0,1408.0,0.0,0.0
87000.0,1.463800034,1.1868614976748621E-7,87000.0,89.10114942528735,78.2011874538563,77.97854057318035,78.08491460004159,7037.0,1408.0,0.0,0.0
88000.0,1.475135572,1.1960421363771173E-7,88000.0,89.17386363636363,78.34607873375236,78.13152760243315,78.2015787667315,8037.0,1408.0,0.0,0.0
89000.0,1.486438811,1.205196616157807E-7,89000.0,89.24157303370787,78.48101554396946,78.2662974396223,78.31748188405797,9037.0,1408.0,0.0,0.0
90000.0,1.497755642,1.2143621040830807E-7,90000.0,89.31666666666666,78.63056271455781,78.41750841750842,78.4407372527916,10037.0,1408.0,0.0,0.0
91000.0,1.509053086,1.223511890500184E-7,91000.0,89.37472527472528,78.74634123747273,78.5400390625,78.54718111424198,11037.0,1408.0,0.0,0.0
92000.0,1.52034188,1.2326546712926076E-7,92000.0,89.43369565217392,78.864015639927,78.66236445849248,78.65580537502197,12037.0,1408.0,0.0,0.0
93000.0,1.531659218,1.2418205698365765E-7,93000.0,89.49462365591397,78.98526550923253,78.77286750966844,78.75994608461237,13037.0,1408.0,0.0,0.0
94000.0,1.54296404,1.2509763316870775E-7,94000.0,89.55,79.09521048465257,78.87754004945704,78.84615384615384,14037.0,1408.0,0.0,0.0
95000.0,1.554251395,1.260117947035118E-7,95000.0,89.60421052631578,79.20323916809383,78.98276228984889,78.94647082649384,15037.0,1408.0,0.0,0.0
96000.0,1.565546226,1.269265617186639E-7,96000.0,89.653125,79.30000958179487,79.08269631688673,79.01552762226683,16037.0,1408.0,0.0,0.0
97000.0,1.576886606,1.2784863213965264E-7,97000.0,89.6938144329897,79.38067901744749,79.16380082952959,79.08052230685529,17037.0,1408.0,0.0,1.0
98000.0,1.588291204,1.2877592403631458E-7,98000.0,89.7530612244898,79.49840736068015,79.29399150480432,79.18152417281698,18037.0,1408.0,0.0,3.0
99000.0,1.599706123,1.2970405511903687E-7,99000.0,89.7969696969697,79.58548288070199,79.37855990853969,79.25489310139452,19037.0,1408.0,0.0,6.0
100000.0,1.611143113,1.3063398076386922E-7,100000.0,89.834,79.65912043311563,79.45847645989089,79.32016517829899,20037.0,1408.0,0.0,3.0
