learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.585735724,4.589259338945978E-8,22000.0,90.22272727272728,80.44295932567,80.60764514965742,80.26424442609414,1841.0,1408.0,0.0,2.0
23000.0,0.605005078,4.7405998192077705E-8,23000.0,89.95652173913044,79.90872898225405,80.06214396685655,79.64757709251101,2841.0,1408.0,0.0,2.0
24000.0,0.624064809,4.8902939315895645E-8,24000.0,89.66666666666666,79.32476689508351,79.4225024892134,78.92231854496005,3841.0,1408.0,0.0,3.0
25000.0,0.643096394,5.039881211629964E-8,25000.0,89.404,78.79702873454839,78.93606870229007,78.31709912417124,4841.0,1408.0,0.0,7.0
26000.0,0.66210833,5.1893140515401534E-8,26000.0,89.18846153846154,78.36251891614285,78.5042440926818,77.77689935963318,5841.0,1408.0,0.0,4.0
27000.0,0.681361599,5.340643756427905E-8,27000.0,88.95925925925926,77.89918985937825,78.0275668902484,77.2059948004282,6841.0,1408.0,0.0,3.0
28000.0,0.700774094,5.4932249694928106E-8,28000.0,88.76071428571429,77.49793917528194,77.61735419630155,76.73541805278332,7841.0,1408.0,0.0,1.0
29000.0,0.720371244,5.647257561368039E-8,29000.0,88.62758620689655,77.22910149494345,77.37066007959379,76.41253039622372,8841.0,1408.0,0.0,2.0
30000.0,0.741656892,5.8138832461061985E-8,30000.0,88.23666666666666,76.44143440729239,76.54214304706194,75.51855705861948,20.0,1408.0,3.0,7.0
31000.0,0.761475274,5.969654710132008E-8,31000.0,87.84838709677419,75.67362236734357,75.79515517573732,74.80941554099238,709.0,1408.0,1.0,8.0
32000.0,0.780595765,6.119826028318455E-8,32000.0,87.671875,75.32640967058389,75.41443350367693,74.54017424975798,1709.0,1408.0,0.0,3.0
33000.0,0.799503543,6.268361928410414E-8,33000.0,87.55151515151515,75.08934962088986,75.16474215585514,74.39381661783955,2709.0,1408.0,0.0,2.0
34000.0,0.818612135,6.418475385010657E-8,34000.0,87.41470588235293,74.82088920201294,74.83829236739975,74.2647501052505,3709.0,1408.0,0.0,3.0
35000.0,0.837374039,6.565942986250338E-8,35000.0,87.28857142857143,74.57086549365329,74.62065031374784,74.09908598707572,4709.0,1408.0,0.0,7.0
36000.0,0.856171592,6.713690786797968E-8,36000.0,87.19444444444444,74.3849213978254,74.4329210803616,74.02231488786204,5709.0,1408.0,0.0,4.0
37000.0,0.874919822,6.861050911100376E-8,37000.0,87.08378378378379,74.16561253284033,74.19825072886297,73.90948299394006,6709.0,1408.0,0.0,3.0
38000.0,0.893610578,7.007959292716452E-8,38000.0,86.98157894736842,73.96233089220502,73.98232881035027,73.77822537898867,7709.0,1408.0,0.0,1.0
39000.0,0.912244656,7.15442218816529E-8,39000.0,86.92307692307692,73.84583469999477,73.88231679213396,73.72759118071298,8709.0,1408.0,0.0,2.0
40000.0,0.932428344,7.312421645524604E-8,40000.0,86.69,73.38000299474966,73.37733773377337,73.35602041837654,13.0,1408.0,2.0,14.0
41000.0,0.95362511,7.479027136953344E-8,41000.0,86.59268292682927,73.18506149373783,73.21541684938849,73.0961237274863,664.0,1408.0,2.0,11.0
42000.0,0.972900547,7.63053108118185E-8,42000.0,86.74285714285715,73.48511298098622,73.50085665334096,73.37413925019128,1664.0,1408.0,0.0,1.0
43000.0,0.991562478,7.777212899779283E-8,43000.0,86.86976744186047,73.73813029268844,73.76272131604628,73.5698904596948,2664.0,1408.0,0.0,6.0
44000.0,1.010177598,7.923526786322398E-8,44000.0,86.97272727272727,73.9434303699142,73.96793678187021,73.74736649262617,3664.0,1408.0,0.0,3.0
45000.0,1.028707544,8.069171209602723E-8,45000.0,87.12444444444445,74.24603084693139,74.27632747291779,74.02026724060623,4664.0,1408.0,0.0,0.0
46000.0,1.041441807,8.169185433130921E-8,46000.0,87.24130434782609,74.47834575922738,74.51363557408372,74.2021978021978,5664.0,1408.0,0.0,3.0
47000.0,1.053100975,8.260825894430075E-8,47000.0,87.38510638297873,74.76535821033276,74.80559214719756,74.47587067889278,6664.0,1408.0,0.0,1.0
48000.0,1.066698786,8.367270601625038E-8,48000.0,87.4625,74.91808431492473,74.96672212978369,74.5732634781139,495.0,1408.0,1.0,1.0
49000.0,1.080351469,8.474579988374687E-8,49000.0,87.58367346938776,75.1569887378349,75.20378219758723,74.74365893146249,1495.0,1408.0,0.0,2.0
50000.0,1.09293148,8.573382724908493E-8,50000.0,87.724,75.43477616661909,75.47840677559824,74.97349751284351,2495.0,1408.0,0.0,1.0
