learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.684937415,6.725395136451349E-8,22000.0,94.06363636363636,88.12506683576254,88.20341432571583,87.963133640553,2095.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707884229,6.94954248587601E-8,23000.0,93.87391304347827,87.74306233197629,87.85344827586208,87.51218647522822,3095.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.730426067,7.169733979076768E-8,24000.0,93.60416666666667,87.20070370836748,87.28988987331292,86.90943203138325,4095.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.754382536,7.40508739490062E-8,25000.0,93.408,86.80578307395638,86.90816650778521,86.46851137203383,5095.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.778272565,7.641226879693569E-8,26000.0,93.0923076923077,86.16929685790453,86.26491281737535,85.7471629235775,6095.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.801276514,7.868607962615789E-8,27000.0,92.80740740740741,85.5928491469312,85.69850504455407,85.079901659496,7095.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.823856864,8.091802007940909E-8,28000.0,92.62857142857143,85.23245393114365,85.34195014558624,84.67819760968005,8095.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.847652394,8.328302629029172E-8,29000.0,92.50689655172414,84.98236986415732,85.09295465459286,84.34663593142199,9095.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.872544415,8.56701026686902E-8,30000.0,92.17999999999999,84.32520669613628,84.42954801884913,83.62989323843415,79.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894765221,8.781439946995014E-8,31000.0,91.68387096774194,83.33862186882037,83.41588935348986,82.67938726148884,1079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.910412766,8.933380364845612E-8,32000.0,91.559375,83.09701844406443,83.17343633192125,82.52119329580016,2079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.925544093,9.08030821499808E-8,33000.0,91.5060606060606,82.99667113500597,83.0940892641737,82.50093644649769,3079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.940493929,9.225473755575718E-8,34000.0,91.38529411764705,82.75961655071548,82.8281643899865,82.33094045967303,4079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.958119772,9.397579533323646E-8,35000.0,91.31428571428572,82.62056298399445,82.69581056466302,82.24610173450914,5079.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.974010049,9.553695551078146E-8,36000.0,91.13333333333333,82.26218951190828,82.32166592822331,81.96712050166657,6079.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.989206813,9.702998063453163E-8,37000.0,90.97567567567567,81.94943960054533,82.00775945683803,81.74012906048343,7079.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.004243159,9.850724529083612E-8,38000.0,90.88947368421053,81.77790315646149,81.83821214982689,81.61639762107052,8079.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.020120783,1.0007606753275833E-7,39000.0,90.83589743589744,81.6716582226195,81.72521347854989,81.59629248197734,9079.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.036661355,1.0173230253081561E-7,40000.0,90.64750000000001,81.2949948561236,81.34536750772915,81.26971411405398,10079.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.052394581,1.0324107564894069E-7,41000.0,90.5219512195122,81.0438766379475,81.1175898931001,81.00405729090288,1055.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.068441194,1.0479923003309924E-7,42000.0,90.60952380952381,81.21883297713877,81.29475930756462,81.14091713288386,2055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.085048609,1.0643115566938081E-7,43000.0,90.69767441860465,81.394560948687,81.44540309861767,81.26288176878394,3055.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.100843027,1.0799335828905511E-7,44000.0,90.82272727272728,81.64437232191855,81.69620597434388,81.49319400522481,4055.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.116279667,1.0952017361374571E-7,45000.0,90.97555555555556,81.94928190036553,82.0246104815864,81.75405490407512,5055.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.132382956,1.1112262449965502E-7,46000.0,91.11086956521739,82.21961334908482,82.30636088273474,82.00976725768841,6055.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.149557143,1.1283164128330226E-7,47000.0,91.26808510638298,82.5338647145355,82.6226870474658,82.31872818922062,7055.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.164653239,1.1433386560585971E-7,48000.0,91.4,82.79680686634116,82.87563262258358,82.54693049213598,8055.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.179759205,1.1583707209983841E-7,49000.0,91.53673469387755,83.07000497911135,83.13542090280602,82.8125,9055.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.195720202,1.1743339040939593E-7,50000.0,91.668,83.3317346308959,83.39378961214972,83.04781281790439,10055.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
