learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.578277925,4.687622224690599E-8,23000.0,92.67391304347827,85.3432214757344,85.29796701858476,85.02887605508663,3104.0,1408.0,0.0,0.0
24000.0,0.596666651,4.837062266504598E-8,24000.0,92.25416666666668,84.49993057347423,84.46041962718382,84.09615878176065,4104.0,1408.0,0.0,0.0
25000.0,0.615071869,4.9866363341978016E-8,25000.0,91.876,83.73864331188895,83.70245546461243,83.22042300066094,5104.0,1408.0,0.0,0.0
26000.0,0.633750411,5.138431629723144E-8,26000.0,91.51153846153846,83.00512913270468,82.94040349385484,82.41153968759963,6104.0,1408.0,0.0,0.0
27000.0,0.652520566,5.2909714385198626E-8,27000.0,91.13703703703703,82.25058816920813,82.18433591423467,81.54119099043506,7104.0,1408.0,0.0,0.0
28000.0,0.671008302,5.441216106958893E-8,28000.0,90.88214285714285,81.73651198078579,81.67133318974801,80.95486758672136,8104.0,1408.0,0.0,0.0
29000.0,0.690506543,5.599672867385876E-8,29000.0,90.55172413793103,81.07165126078691,80.96693525979438,80.1951572099747,9104.0,1408.0,0.0,0.0
30000.0,0.709746747,5.756112272433935E-8,30000.0,90.09333333333333,80.1499145422207,80.04967443109352,79.19350322038645,10104.0,1408.0,0.0,1.0
31000.0,0.730208313,5.9223595935255275E-8,31000.0,89.65161290322581,79.2732418440067,79.15258643098518,78.35211552736352,1055.0,1408.0,1.0,1.0
32000.0,0.748669071,6.072350633449852E-8,32000.0,89.4625,78.90223889470569,78.75905511811024,78.09962979801259,2055.0,1408.0,0.0,0.0
33000.0,0.767090722,6.222023934546857E-8,33000.0,89.33636363636364,78.65666799311313,78.47969667318982,77.97872340425532,3055.0,1408.0,0.0,0.0
34000.0,0.785653537,6.372844173118471E-8,34000.0,89.12941176470588,78.24801377071886,78.07048771804912,77.66227487005922,4055.0,1408.0,0.0,0.0
35000.0,0.803916484,6.521228026729076E-8,35000.0,88.94285714285715,77.87906637633637,77.7009507346586,77.40805604203153,5055.0,1408.0,0.0,0.0
36000.0,0.82218361,6.669645834121853E-8,36000.0,88.75,77.49603930291731,77.28419989904087,77.10312075983717,6055.0,1408.0,0.0,0.0
37000.0,0.840413362,6.817759983066469E-8,37000.0,88.54864864864865,77.09527070558805,76.87858117326059,76.80897646414888,7055.0,1408.0,0.0,0.0
38000.0,0.858560009,6.965198915675282E-8,38000.0,88.42631578947369,76.85174829039529,76.63248499017055,76.64489405767087,8055.0,1408.0,0.0,0.0
39000.0,0.87675691,7.11304615490511E-8,39000.0,88.23589743589744,76.47146568888222,76.21318954790543,76.35051546391752,9055.0,1408.0,0.0,0.0
40000.0,0.89548358,7.265310086895194E-8,40000.0,87.97,75.93998484219047,75.67977357727688,75.89419897805831,10055.0,1408.0,0.0,1.0
41000.0,0.915141982,7.425031814422872E-8,41000.0,87.90487804878049,75.80971292631695,75.5521593374088,75.73637342205696,1058.0,1408.0,1.0,2.0
42000.0,0.933657827,7.575470428407605E-8,42000.0,88.11666666666666,76.23314966570082,75.97593261131166,76.14244741873804,2058.0,1408.0,0.0,0.0
43000.0,0.95187675,7.723496593263413E-8,43000.0,88.33255813953488,76.66477916148241,76.42608777370549,76.56155103947677,3058.0,1408.0,0.0,0.0
44000.0,0.964232052,7.823881669301952E-8,44000.0,88.54545454545455,77.09037615815117,76.8945124467061,76.97263215607438,4058.0,1408.0,0.0,0.0
45000.0,0.975902619,7.918703370601352E-8,45000.0,88.74,77.47904150800657,77.28922952803549,77.33291580925113,5058.0,1408.0,0.0,0.0
46000.0,0.987582424,8.013600129340258E-8,46000.0,88.91304347826086,77.82414671608053,77.64236552540441,77.62569097130823,6058.0,1408.0,0.0,0.0
47000.0,1.000561912,8.119056628082361E-8,47000.0,89.07872340425533,78.15450944545655,77.9746835443038,77.91973157826817,7058.0,1408.0,0.0,0.0
48000.0,1.01223568,8.213904337052669E-8,48000.0,89.2375,78.47147451707261,78.28955662954404,78.22366479787549,8058.0,1408.0,0.0,0.0
49000.0,1.0239251,8.308879216302599E-8,49000.0,89.38979591836734,78.77504911380198,78.60229657982465,78.49698072628009,9058.0,1408.0,0.0,0.0
50000.0,1.036711142,8.41276399373677E-8,50000.0,89.518,79.03031268528524,78.86096882184486,78.72366337839483,10058.0,1408.0,0.0,0.0
