learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.789096329,7.524055563855502E-8,25000.0,93.784,87.5602066784726,87.31532119826953,87.2518457752256,4994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.811925139,7.74071446158861E-8,26000.0,93.54615384615384,87.08186043357846,86.82785147970799,86.72363319882902,5994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.836875133,7.980406628757714E-8,27000.0,93.36296296296295,86.71163552033215,86.45809718128919,86.28606413101706,6994.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.860304417,8.206759904534451E-8,28000.0,93.19285714285715,86.36693404179226,86.10078028148472,85.87520379427895,7994.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.883140908,8.427386132168893E-8,29000.0,93.08965517241379,86.15506092580789,85.87240042298201,85.58377095173007,8994.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.90811445,8.659887669879322E-8,30000.0,92.70666666666668,85.38631913237839,85.11159499183452,84.76217006755346,108.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933753346,8.901719584545948E-8,31000.0,92.19677419354839,84.37133271630918,84.04984834498221,83.76292119747617,1108.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.95866784,9.138069729628869E-8,32000.0,92.10312499999999,84.18853881646066,83.85716110898173,83.65142006857734,2108.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.978609312,9.327243541481801E-8,33000.0,92.03333333333333,84.05392093198903,83.7001674003348,83.60052398477949,3108.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.993283877,9.466453094233655E-8,34000.0,91.96764705882353,83.9260632284075,83.55116545202674,83.54422752470475,4108.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.009695026,9.623125037391567E-8,35000.0,91.87142857142857,83.7362278965823,83.34699133692344,83.41301305970148,5108.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.02807229,9.800628271970071E-8,36000.0,91.75555555555556,83.50629494923629,83.1085311023846,83.23353293413174,6108.0,13288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.044122287,9.956685837765329E-8,37000.0,91.73513513513514,83.46733714159602,83.07223913645171,83.26584218014666,7108.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.059606358,1.010724078359248E-7,38000.0,91.72631578947369,83.45106144682997,83.04664330008089,83.31829999469413,8108.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.074910099,1.0256105687543544E-7,39000.0,91.73076923076923,83.46114152893514,83.04148919387914,83.4104938271605,9108.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.092766339,1.0422345753038717E-7,40000.0,91.5625,83.12497089057479,82.7188940092166,83.11571364250338,35.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.108828331,1.0571881523282786E-7,41000.0,91.3829268292683,82.76561448914623,82.32262583808667,82.69070599186715,1035.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127796947,1.0751904898749252E-7,42000.0,91.42619047619047,82.85172908477637,82.41870911043843,82.74143302180684,2035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.144924066,1.0915482869200203E-7,43000.0,91.52790697674419,83.05496188109025,82.63749880850253,82.93117181277235,3035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.162067642,1.1080250498328566E-7,44000.0,91.66136363636363,83.32159210720495,82.91581300055876,83.17821282838935,4035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.179433765,1.1248202919923806E-7,45000.0,91.78888888888889,83.57608409490618,83.18008011653313,83.40146444454426,5035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.195118512,1.1399894304394517E-7,46000.0,91.93478260869566,83.86683874363645,83.46996970237035,83.6506257711969,6035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.210249547,1.1546230591975362E-7,47000.0,92.06382978723404,84.12407746613431,83.74373501852254,83.87863595107403,7035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225485794,1.16935844129562E-7,48000.0,92.20625,84.4086426548835,84.05234887884731,84.15904471544715,8035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.241583223,1.1849266955456183E-7,49000.0,92.33673469387756,84.66941404231648,84.32739262907467,84.41779400780149,9035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.258955092,1.2018249272272408E-7,50000.0,92.446,84.88737181202288,84.55656867154597,84.61883042840851,10035.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
