learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
83000.0,1.769086473,1.7039615258322E-7,83000.0,92.61686746987951,85.2339053425062,85.01748123517761,85.1708450295228,3085.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.784866542,1.7190536815964518E-7,84000.0,92.65,85.30015753997829,85.09019778309063,85.22400919012063,4085.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.799691715,1.733241159943409E-7,85000.0,92.7035294117647,85.40712184860482,85.20550559385511,85.30819159520539,5085.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.815226708,1.7481924838160271E-7,86000.0,92.75232558139534,85.50461916163084,85.29918158447133,85.39220511378284,6085.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.829923614,1.7623457253702196E-7,87000.0,92.81609195402298,85.63197376925568,85.4268193158766,85.50354873127057,7085.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.84435978,1.7762478721563812E-7,88000.0,92.87727272727273,85.75426923012016,85.54894637340342,85.62253417744748,8085.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.859221034,1.7906427334858937E-7,89000.0,92.93146067415731,85.86231454693227,85.6605579868709,85.70747001090513,9085.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.873331139,1.8043158596931445E-7,90000.0,92.99777777777778,85.99472564795266,85.79254683589964,85.82801115408833,10085.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.887305993,1.8178579235169006E-7,91000.0,93.05604395604395,86.11109887339225,85.9098713403349,85.93871692739046,11085.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.901477001,1.831675412248179E-7,92000.0,93.10760869565217,86.21396738384226,86.01825718821662,86.02965476216706,12085.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.915197247,1.8450533839842307E-7,93000.0,93.16881720430108,86.33617837508696,86.14092495636999,86.14394765539805,13085.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.930368908,1.8601690341591632E-7,94000.0,93.22446808510638,86.44747371213157,86.25445127873098,86.2550445648186,14085.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.944585174,1.8744266728556202E-7,95000.0,93.26947368421052,86.53723298908963,86.34898268536902,86.33439483639317,15085.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.958364403,1.8882631132137448E-7,96000.0,93.32083333333333,86.63980300616647,86.45313952505704,86.43364928909952,16085.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.972114354,1.902070154009615E-7,97000.0,93.37938144329897,86.75653772595014,86.57047260560435,86.53809873178912,17085.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.987675306,1.917780092274005E-7,98000.0,93.42857142857143,86.85450596192395,86.67411591863761,86.62262935958954,18085.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.007155548,1.9375561027580048E-7,99000.0,93.47171717171717,86.94053528883934,86.75804700145471,86.70164609053498,19085.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.029136267,1.9598796532647689E-7,100000.0,93.52000000000001,87.0368733560765,86.85998174997465,86.79195287499236,20085.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
