learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.778125821,7.193555486613055E-8,18000.0,90.56666666666666,81.13215933435858,81.09552438209752,80.96839273705446,380.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81412053,7.527568071049533E-8,19000.0,90.5578947368421,81.11587128747176,81.05196451204056,81.06596306068602,358.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848783157,7.847210949133046E-8,20000.0,90.305,80.60994182982549,80.53603694037342,80.56530019043802,78.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878157761,8.121506714186113E-8,21000.0,89.7,79.39841279018812,79.28557747557939,79.24184261036469,1078.0,4624.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.906408627,8.387010601078676E-8,22000.0,89.57272727272726,79.14028012816567,78.99652078373924,78.8317800129187,2078.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.940766244,8.707901010324763E-8,23000.0,89.19565217391305,78.38286802710483,78.24754901960785,77.9991146525011,457.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.975320149,9.026541303895826E-8,24000.0,89.04583333333333,78.07820790419719,77.95018032374402,77.57782515991471,79.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011252826,9.357896001666575E-8,25000.0,88.856,77.69445135049993,77.54674403610574,77.1076417419885,107.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050001283,9.719795612585004E-8,26000.0,88.54615384615384,77.06883920964319,76.8968192397207,76.37632873234966,359.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.084712444,1.0039886048998268E-7,27000.0,88.37777777777778,76.72423000897999,76.53656348138178,75.94296228150874,61.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119043752,1.0360530739637711E-7,28000.0,88.21071428571429,76.38827867843683,76.20900900900901,75.56624722427831,388.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.148240834,1.0633344066862429E-7,29000.0,88.07586206896552,76.11242273929469,75.94936708860759,75.20969245107175,340.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.176516252,1.0895842596537121E-7,30000.0,87.66666666666667,75.28650290390271,75.09256142712893,74.3269497640855,83.0,2320.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192550995,1.1045572686468353E-7,31000.0,87.28064516129032,74.52217292354617,74.29763379179977,73.64480983891451,1083.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.209263743,1.1199689997640541E-7,32000.0,87.23125,74.43424304766349,74.17193426042985,73.71332990221309,46.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23088249,1.140156270196206E-7,33000.0,86.96060606060605,73.89862256546878,73.63680921455705,73.25003108292925,383.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.25093003,1.1586431938332815E-7,34000.0,86.90588235294118,73.79672384403128,73.5330836454432,73.27410253331732,121.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268380169,1.1747349131738766E-7,35000.0,86.82285714285715,73.6350990232982,73.35182296180737,73.20318401022602,105.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290132739,1.1949161395722584E-7,36000.0,86.63333333333333,73.26007015706023,72.94653398549501,72.92979297929793,132.0,2320.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310786308,1.2139619154098958E-7,37000.0,86.5054054054054,73.00740292149082,72.67553220598697,72.77090036538145,59.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.332374089,1.2342502837908349E-7,38000.0,86.47368421052632,72.94515464521625,72.62171087674443,72.76532612727176,1059.0,6928.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.352399766,1.2527170463701708E-7,39000.0,86.40512820512821,72.80949128614532,72.49429342187175,72.7151090983944,28.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372587799,1.271446753458161E-7,40000.0,86.13250000000001,72.2649119410954,71.94659384008497,72.22611656318846,75.0,2320.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387037338,1.2848524989820806E-7,41000.0,86.12439024390244,72.2488364853936,71.94911493516099,72.19452590420332,1075.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401705047,1.2985577949258805E-7,42000.0,86.37857142857143,72.75712321261946,72.46076826802734,72.6568847679587,2075.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.419783479,1.3153302925718945E-7,43000.0,86.51860465116279,73.0369657163198,72.73796087283671,72.89728365047455,218.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437524395,1.3318003032542554E-7,44000.0,86.6590909090909,73.31714714094534,73.03876538673525,73.12271062271061,370.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.457533164,1.3503636958622058E-7,45000.0,86.70444444444443,73.40616410416213,73.13184839231182,73.14752479691215,433.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.475023148,1.36659025331303E-7,46000.0,86.79347826086956,73.5828085732433,73.33421121938372,73.28261060779312,421.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.491287477,1.3816796935845367E-7,47000.0,86.95957446808511,73.91370683234796,73.67607267104755,73.57620176762234,361.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.508438229,1.3976018178226833E-7,48000.0,87.03125,74.05593849461137,73.80381264991794,73.68977176669486,280.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.525531906,1.413460696360613E-7,49000.0,87.10408163265306,74.19943212102748,73.94226804123713,73.78660914295196,350.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.542774593,1.4295616658315055E-7,50000.0,87.15,74.29067133924427,74.03830612574754,73.87042986701373,277.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
