learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.905047327,6.395855912141501E-8,36000.0,81.62777777777778,62.97093427043174,63.091517857142854,59.97337206487533,11.0,1408.0,17.0,0.0
37000.0,0.925742577,6.542312260230382E-8,37000.0,81.6972972972973,63.11724782918161,63.21364549948395,60.12248262866565,35.0,1408.0,16.0,0.0
38000.0,0.945823484,6.684421019754061E-8,38000.0,81.68947368421053,63.10244104779611,63.11492790500424,60.12607449856733,59.0,1408.0,16.0,0.0
39000.0,0.966129278,6.828121261804053E-8,39000.0,81.6923076923077,63.101313528838595,63.10077519379846,60.08943543879263,22.0,1408.0,17.0,0.0
40000.0,0.987635709,6.980318183546264E-8,40000.0,81.7375,63.20296819113956,63.16744819240658,60.238406270411495,46.0,1408.0,16.0,0.0
41000.0,1.007686165,7.122211447134613E-8,41000.0,81.75121951219512,63.24312660774325,63.12832643406268,60.32242668505064,9.0,1408.0,17.0,0.0
42000.0,1.027417573,7.261846868708728E-8,42000.0,81.74285714285713,63.22309885748327,63.15055985390936,60.2920615193413,33.0,1408.0,16.0,0.0
43000.0,1.046784936,7.398906013057875E-8,43000.0,81.73255813953489,63.20348265252912,63.08914054790659,60.28013754045307,57.0,1408.0,16.0,0.0
44000.0,1.066016152,7.535001670982686E-8,44000.0,81.70454545454545,63.142494556218246,63.03778869553239,60.19974290517156,20.0,1408.0,17.0,0.0
45000.0,1.085231677,7.670986286684868E-8,45000.0,81.72888888888889,63.193936281828734,63.095291530140486,60.26867691118197,44.0,1408.0,16.0,0.0
46000.0,1.104731674,7.808984056625513E-8,46000.0,81.69130434782609,63.11951692427502,62.99973640277656,60.206010206010205,7.0,1408.0,17.0,0.0
47000.0,1.124349979,7.947819069780407E-8,47000.0,81.71063829787234,63.160784350570765,63.03272695996215,60.2460343153124,31.0,1408.0,16.0,0.0
48000.0,1.137049385,8.037690350661673E-8,48000.0,81.70625,63.13998198409426,63.022697603907865,60.184093588464684,55.0,1408.0,16.0,0.0
49000.0,1.149401488,8.125103834267704E-8,49000.0,81.70816326530613,63.13330380597385,62.99644950871108,60.14318747776593,18.0,1408.0,17.0,0.0
50000.0,1.161795484,8.212813786666838E-8,50000.0,81.71199999999999,63.13757768102428,62.97825822907809,60.13775665896507,42.0,1408.0,16.0,0.0
51000.0,1.174160249,8.300316876838602E-8,51000.0,81.72745098039216,63.16862934647395,62.96546516711044,60.17010727871095,5.0,1408.0,17.0,0.0
52000.0,1.186115901,8.384924752121169E-8,52000.0,81.73846153846154,63.19461087864746,62.94533109610957,60.22784385994303,29.0,1408.0,16.0,0.0
53000.0,1.198170771,8.470234774318832E-8,53000.0,81.75283018867925,63.224639331362994,63.00164505145568,60.26541764246682,53.0,1408.0,16.0,0.0
54000.0,1.210091803,8.554597650445996E-8,54000.0,81.77037037037037,63.26219739229303,63.0716134598792,60.316052567927116,16.0,1408.0,17.0,0.0
55000.0,1.221897514,8.638144421789794E-8,55000.0,81.78363636363636,63.28853726316097,63.10440066286134,60.34591941739886,40.0,1408.0,16.0,0.0
56000.0,1.233687865,8.721582493335007E-8,56000.0,81.78750000000001,63.295521614579584,63.123259934193875,60.34603421461898,3.0,1408.0,17.0,0.0
57000.0,1.24573805,8.80685936067874E-8,57000.0,81.76842105263158,63.267907929234966,63.093969742169186,60.35554877350933,27.0,1408.0,16.0,0.0
58000.0,1.257930762,8.893144864493359E-8,58000.0,81.8,63.330428155427285,63.15789473684209,60.418463384453844,51.0,1408.0,16.0,0.0
59000.0,1.269980554,8.97841895065084E-8,59000.0,81.79322033898305,63.31486520943608,63.117596566523616,60.39523651513476,14.0,1408.0,17.0,0.0
60000.0,1.282072618,9.06399218771234E-8,60000.0,81.77166666666666,63.26948900863722,63.0569160614761,60.358825661471535,38.0,1408.0,16.0,0.0
61000.0,1.294736258,9.153557941930574E-8,61000.0,81.73934426229508,63.20787554917258,63.03878952782293,60.30292230933713,1.0,1248.0,17.0,0.0
62000.0,1.311831949,9.274540895599456E-8,62000.0,81.73709677419355,63.203216675370946,63.03418105840489,60.30360398261114,25.0,1408.0,16.0,0.0
63000.0,1.327241121,9.383588675075106E-8,63000.0,81.74444444444444,63.20856354205539,63.047808764940235,60.28385938255404,49.0,1408.0,16.0,0.0
64000.0,1.338622357,9.464131517577502E-8,64000.0,81.7390625,63.19450661241339,62.99943012727158,60.2577617574047,12.0,1408.0,17.0,0.0
65000.0,1.350073166,9.545166714968366E-8,65000.0,81.72153846153846,63.15401076249366,62.963309330091334,60.190986764952235,36.0,1408.0,16.0,0.0
66000.0,1.361422474,9.62548360908735E-8,66000.0,81.74090909090908,63.19628992971131,63.01899530487617,60.25133584009499,60.0,1408.0,16.0,0.0
67000.0,1.372829746,9.706210703409794E-8,67000.0,81.69701492537314,63.11211754948898,62.93150353666647,60.166959007341006,23.0,1408.0,17.0,0.0
68000.0,1.384129741,9.786178618806932E-8,68000.0,81.69705882352942,63.11243513944067,62.9406860409719,60.16642662826052,47.0,1408.0,16.0,0.0
69000.0,1.395515203,9.866751367907557E-8,69000.0,81.65942028985506,63.03343008678599,62.848251768781374,60.06500678468868,10.0,1408.0,17.0,0.0
70000.0,1.40713221,9.948962716934167E-8,70000.0,81.67571428571428,63.067545648084156,62.89664747910098,60.10512565314754,34.0,1408.0,16.0,0.0
71000.0,1.418652616,1.0030490439056936E-7,71000.0,81.67042253521126,63.05767698334086,62.88606872950234,60.096890905745994,58.0,1408.0,16.0,0.0
72000.0,1.430509386,1.0114398545232497E-7,72000.0,81.64861111111111,63.01426951202637,62.83681161050797,60.04777455249154,21.0,1408.0,17.0,0.0
73000.0,1.442184215,1.0197019089555574E-7,73000.0,81.63561643835617,62.99469873926987,62.80450585428111,60.06077578502056,45.0,1408.0,16.0,0.0
74000.0,1.45347925,1.0276951903976085E-7,74000.0,81.62297297297297,62.97446302511197,62.764908822079846,60.05815490351573,8.0,1408.0,17.0,0.0
75000.0,1.464689002,1.0356281186826113E-7,75000.0,81.636,63.00165808160193,62.79679101050755,60.087515938333134,32.0,1408.0,16.0,0.0
76000.0,1.475861559,1.0435347247735493E-7,76000.0,81.63026315789473,62.99102330813238,62.75974285790499,60.07606737395979,56.0,1408.0,16.0,0.0
77000.0,1.487645478,1.051873980124005E-7,77000.0,81.64675324675325,63.02262731232441,62.79094260136914,60.10051102515598,19.0,1408.0,17.0,0.0
78000.0,1.499104563,1.0599833566308848E-7,78000.0,81.66025641025641,63.04736947106463,62.8277421198971,60.122100802854604,43.0,1408.0,16.0,0.0
79000.0,1.510345297,1.0679382102880212E-7,79000.0,81.67468354430379,63.08276209463231,62.83278991553489,60.1831733546027,6.0,1408.0,17.0,0.0
80000.0,1.52161217,1.0759115620183033E-7,80000.0,81.685,63.10459811495582,62.85743256945852,60.206409560021726,30.0,1408.0,16.0,0.0
81000.0,1.532964213,1.083945186937683E-7,81000.0,81.68024691358025,63.092663819425866,62.843979267346064,60.17872477458136,54.0,1408.0,16.0,0.0
82000.0,1.545171421,1.0925839958626361E-7,82000.0,81.67926829268293,63.09085172499332,62.84654383578583,60.18287834614365,17.0,1408.0,17.0,0.0
83000.0,1.55651116,1.1006089134752335E-7,83000.0,81.68915662650602,63.10963420191005,62.844709563856824,60.202157745888755,41.0,1408.0,16.0,0.0
84000.0,1.567792152,1.1085922569532774E-7,84000.0,81.68333333333334,63.10419872108304,62.842031540560775,60.21925175168704,4.0,1408.0,17.0,0.0
85000.0,1.578960993,1.1164962333016924E-7,85000.0,81.67999999999999,63.094659150090614,62.83709608133263,60.20241259456143,28.0,1408.0,16.0,0.0
86000.0,1.590245762,1.1244822496907991E-7,86000.0,81.68837209302325,63.11574877071755,62.83745516329997,60.226296913673785,52.0,1408.0,16.0,0.0
87000.0,1.60179314,1.1326541094744784E-7,87000.0,81.69310344827586,63.12475051340236,62.87499125894501,60.22823752684413,15.0,1408.0,17.0,0.0
88000.0,1.61291987,1.1405282846691293E-7,88000.0,81.68863636363636,63.114279924703546,62.86497822229392,60.20841564598973,39.0,1408.0,16.0,0.0
89000.0,1.624017441,1.1483818245940737E-7,89000.0,81.66292134831461,63.06629710281969,62.82714165319,60.17569546120058,2.0,1408.0,17.0,0.0
90000.0,1.635139298,1.1562525512593073E-7,90000.0,81.65222222222222,63.043531117127486,62.814421149818735,60.14048469634064,26.0,1408.0,16.0,0.0
91000.0,1.646256094,1.1641196963510993E-7,91000.0,81.64835164835165,63.03321305675009,62.8045792685643,60.131779984721156,50.0,1408.0,16.0,0.0
92000.0,1.657623453,1.1721641601123742E-7,92000.0,81.65108695652174,63.03916515377921,62.812265938229714,60.13272559809176,13.0,1408.0,17.0,0.0
93000.0,1.668959741,1.1801866355179084E-7,93000.0,81.65268817204301,63.04137004346463,62.80301709103592,60.13224608051589,37.0,1408.0,16.0,0.0
94000.0,1.680114147,1.1880803964913718E-7,94000.0,81.66702127659575,63.071840079904604,62.81904679712614,60.168727608921756,61.0,1408.0,16.0,0.0
95000.0,1.691246984,1.1959588934937698E-7,95000.0,81.66,63.05707463360625,62.825381923700604,60.15049631764329,24.0,1408.0,17.0,0.0
96000.0,1.702319574,1.2037947548401437E-7,96000.0,81.65625,63.0506280134971,62.82771140287922,60.14574752183949,48.0,1408.0,16.0,0.0
97000.0,1.713515836,1.2117181365087214E-7,97000.0,81.65051546391753,63.03954397820321,62.83512904034077,60.1357253241954,11.0,1408.0,17.0,0.0
98000.0,1.724624115,1.2195792542816036E-7,98000.0,81.64387755102041,63.02819408435418,62.789591262617904,60.130762411347504,35.0,1408.0,16.0,0.0
99000.0,1.735732819,1.2274406728189024E-7,99000.0,81.62929292929293,62.99921194254057,62.79864179348715,60.10397929188787,59.0,1408.0,16.0,0.0
100000.0,1.747654962,1.235877746665188E-7,100000.0,81.56700000000001,62.87178369509585,62.67641282118777,59.961336287414746,22.0,1408.0,17.0,0.0
101000.0,1.759683054,1.2443897986036622E-7,101000.0,81.51782178217822,62.78579451711976,62.55891850692981,59.92916174734355,46.0,1408.0,16.0,0.0
102000.0,1.771086224,1.252459605128525E-7,102000.0,81.52941176470588,62.82507743530683,62.5915850922304,60.03902770118356,9.0,1408.0,17.0,0.0
103000.0,1.782426586,1.2604849636263732E-7,103000.0,81.51456310679612,62.806090652105006,62.57714532803962,60.067951594974936,33.0,1408.0,16.0,0.0
104000.0,1.793874971,1.2685867679467633E-7,104000.0,81.50865384615385,62.80534285167902,62.55646417445483,60.11820821236002,57.0,1408.0,16.0,0.0
105000.0,1.805578224,1.276868937503257E-7,105000.0,81.50857142857143,62.81419693024554,62.56867999460199,60.17557533740822,20.0,1408.0,17.0,0.0
106000.0,1.816954148,1.2849194625521288E-7,106000.0,81.51792452830189,62.845538189172586,62.583319009148376,60.2624693211091,44.0,1408.0,16.0,0.0
107000.0,1.82848276,1.2930780419945306E-7,107000.0,81.5214953271028,62.86411642184916,62.60543934637061,60.34894214378822,7.0,1408.0,17.0,0.0
108000.0,1.839661297,1.3009888800177313E-7,108000.0,81.51296296296296,62.85440069451237,62.59017069194882,60.37469982336714,31.0,1408.0,16.0,0.0
109000.0,1.850775354,1.308854086771318E-7,109000.0,81.5091743119266,62.85572057023738,62.587938299333615,60.43073661064865,55.0,1408.0,16.0,0.0
110000.0,1.862027991,1.3168173639551637E-7,110000.0,81.52545454545455,62.8958191714736,62.631017616122975,60.5183400683867,18.0,1408.0,17.0,0.0
111000.0,1.873215916,1.324734845687408E-7,111000.0,81.53153153153153,62.91465105431985,62.651897465794605,60.57692307692307,42.0,1408.0,16.0,0.0
112000.0,1.884282255,1.3325662833199738E-7,112000.0,81.525,62.91020550131482,62.630257716132995,60.63016096502911,5.0,1408.0,17.0,0.0
113000.0,1.895278813,1.3403483382660487E-7,113000.0,81.53805309734513,62.94435611668433,62.65105537354315,60.720001506279296,29.0,1408.0,16.0,0.0
114000.0,1.906248566,1.348111423823445E-7,114000.0,81.52894736842106,62.932884892875386,62.615179760319585,60.74311601633141,53.0,1408.0,16.0,0.0
115000.0,1.917280196,1.3559182985568632E-7,115000.0,81.52173913043478,62.92174485126098,62.59988031961702,60.760054658935616,16.0,1408.0,17.0,0.0
116000.0,1.928257922,1.3636870264547158E-7,116000.0,81.53275862068966,62.9509620234512,62.62539909625418,60.83299813507882,40.0,1408.0,16.0,0.0
117000.0,1.939281887,1.3714884768134195E-7,117000.0,81.54017094017094,62.97197872282951,62.642266579029304,60.900105000181036,3.0,1408.0,17.0,0.0
118000.0,1.950269092,1.3792639128192851E-7,118000.0,81.54237288135593,62.98234063517461,62.63253611501904,60.95654668005162,27.0,1408.0,16.0,0.0
119000.0,1.961269299,1.3870485500932573E-7,119000.0,81.54789915966386,62.99755168453913,62.65392203551261,61.00791987782789,51.0,1408.0,16.0,0.0
120000.0,1.972317328,1.3948670300870725E-7,120000.0,81.555,63.01837428303294,62.675795082796526,61.07349501415733,14.0,1408.0,17.0,0.0
121000.0,1.983374252,1.402691804903208E-7,121000.0,81.55537190082644,63.02247595392202,62.674560567290484,61.10423674166506,38.0,1408.0,16.0,0.0
122000.0,1.994413146,1.4104971948453955E-7,122000.0,81.56803278688525,63.05249124232959,62.7155458283592,61.18313165662599,1.0,1176.0,17.0,0.0
123000.0,2.005446961,1.418305615861756E-7,123000.0,81.5691056910569,63.06018339455737,62.71258922990888,61.2392497478072,25.0,1408.0,16.0,0.0
124000.0,2.016500911,1.4261282860346557E-7,124000.0,81.57822580645161,63.08323281377207,62.73147015156706,61.29944938585344,49.0,1408.0,16.0,0.0
125000.0,2.027550987,1.4339482146514378E-7,125000.0,81.572,63.07624334451458,62.711452853095906,61.33380333702622,12.0,1408.0,17.0,0.0
126000.0,2.03852632,1.4417152490687045E-7,126000.0,81.58174603174602,63.10118991479193,62.728061158936136,61.40913928428894,36.0,1408.0,16.0,0.0
127000.0,2.049510201,1.4494883327429914E-7,127000.0,81.57401574803148,63.08740081830335,62.72717136804549,61.41632316570485,60.0,1408.0,16.0,0.0
128000.0,2.060532509,1.4572886104743106E-7,128000.0,81.56953125000001,63.08231513325602,62.7125877220712,61.448204860033016,23.0,1408.0,17.0,0.0
129000.0,2.072169102,1.465523606016653E-7,129000.0,81.58372093023256,63.11362603064953,62.74638942466012,61.51216667206688,47.0,1408.0,16.0,0.0
130000.0,2.083270606,1.4733799292508933E-7,130000.0,81.58307692307693,63.1162987364221,62.74372500505735,61.5587168042131,10.0,1408.0,17.0,0.0
131000.0,2.094304444,1.481188366543916E-7,131000.0,81.58702290076336,63.12704773123248,62.754968114509836,61.60360389041881,34.0,1408.0,16.0,0.0
132000.0,2.105262018,1.4889428332546524E-7,132000.0,81.59924242424242,63.155201768556935,62.777760750298825,61.66508838383839,58.0,1408.0,16.0,0.0
133000.0,2.116276129,1.4967373101249757E-7,133000.0,81.58796992481203,63.135204502769916,62.763822151937234,61.67342275366629,21.0,1408.0,17.0,0.0
134000.0,2.127247505,1.504501544248603E-7,134000.0,81.5955223880597,63.1528074865361,62.78276616615107,61.72101758579478,45.0,1408.0,16.0,0.0
135000.0,2.138254476,1.5122909682767265E-7,135000.0,81.60222222222222,63.16865238550756,62.81273862462381,61.76687909854991,8.0,1408.0,17.0,0.0
136000.0,2.149446476,1.5202113338089657E-7,136000.0,81.60073529411764,63.168982476566185,62.815407019942334,61.80511035809138,32.0,1408.0,16.0,0.0
137000.0,2.160410994,1.5279707146564298E-7,137000.0,81.61021897810218,63.19091556038764,62.83084004602992,61.8596342497275,56.0,1408.0,16.0,0.0
138000.0,2.171429978,1.5357686400561703E-7,138000.0,81.62753623188405,63.22750926912798,62.84366023799753,61.92349858080406,19.0,1408.0,17.0,0.0
139000.0,2.182395798,1.5435289423042707E-7,139000.0,81.63812949640288,63.25126770938102,62.86159129270706,61.98936661354938,43.0,1408.0,16.0,0.0
140000.0,2.193381557,1.5513033550034386E-7,140000.0,81.65142857142857,63.2795018043898,62.880758337668354,62.03594230314495,6.0,1408.0,17.0,0.0
141000.0,2.204335402,1.559055182771799E-7,141000.0,81.64255319148937,63.26260512128673,62.845577469640865,62.03578762100324,30.0,1408.0,16.0,0.0
142000.0,2.215342055,1.5668443817573708E-7,142000.0,81.6387323943662,63.25706404068918,62.848389854659445,62.06184066933431,54.0,1408.0,16.0,0.0
143000.0,2.226434363,1.5746941971573157E-7,143000.0,81.65034965034965,63.28189405693203,62.86126758569933,62.114321190857765,17.0,1408.0,17.0,0.0
144000.0,2.237413132,1.5824636631664307E-7,144000.0,81.63958333333333,63.26262140994508,62.841000126491544,62.12774491126039,41.0,1408.0,16.0,0.0
145000.0,2.248369467,1.5902172530604324E-7,145000.0,81.63931034482759,63.2632197787087,62.84350532441976,62.151519028731464,4.0,1408.0,17.0,0.0
146000.0,2.259295618,1.5979494823117226E-7,146000.0,81.6390410958904,63.26384095682042,62.837734802800306,62.17653864604791,28.0,1408.0,16.0,0.0
147000.0,2.27026357,1.6057112933356733E-7,147000.0,81.64897959183673,63.28506256789943,62.85627736623248,62.224836161989586,52.0,1408.0,16.0,0.0
148000.0,2.28123758,1.613477391491003E-7,148000.0,81.65337837837838,63.295800754364116,62.86515317286653,62.27806951737935,15.0,1408.0,17.0,0.0
149000.0,2.29217765,1.621219470953859E-7,149000.0,81.65503355704699,63.30112902728542,62.859394532311555,62.32391454169539,39.0,1408.0,16.0,0.0
150000.0,2.303171319,1.628992883167106E-7,150000.0,81.65466666666667,63.30188676749179,62.849659790474135,62.35516217732117,2.0,1176.0,17.0,0.0
151000.0,2.314121138,1.6367418618118395E-7,151000.0,81.65695364238411,63.307670943810514,62.838934728650976,62.38677874495853,26.0,1408.0,16.0,0.0
152000.0,2.325098696,1.6445104708192874E-7,152000.0,81.65921052631579,63.312867544307736,62.82982893561419,62.40932013699738,50.0,1408.0,16.0,0.0
153000.0,2.336079926,1.6522816784312953E-7,153000.0,81.6562091503268,63.30777897691819,62.83141305787313,62.427877213885054,13.0,1408.0,17.0,0.0
154000.0,2.347009439,1.6600162869060415E-7,154000.0,81.66233766233766,63.32098262794711,62.85676706563198,62.461284876842704,37.0,1408.0,16.0,0.0
155000.0,2.357939196,1.667751068054947E-7,155000.0,81.65935483870967,63.316179661896044,62.85281204265105,62.480697910755055,61.0,1408.0,16.0,0.0
156000.0,2.368936159,1.675533409611819E-7,156000.0,81.65769230769232,63.313716094972406,62.85343372711931,62.50687911108782,24.0,1408.0,17.0,0.0
157000.0,2.37987514,1.6832747184100873E-7,157000.0,81.65605095541402,63.31086898693656,62.85308912678964,62.512203058900106,48.0,1408.0,16.0,0.0
158000.0,2.390842526,1.691036128886603E-7,158000.0,81.6620253164557,63.32379215996645,62.86622407915311,62.54944032262235,11.0,1408.0,17.0,0.0
159000.0,2.40178119,1.6987772133500008E-7,159000.0,81.66037735849056,63.32123212565332,62.85255675303829,62.57363982904008,35.0,1408.0,16.0,0.0
160000.0,2.412726001,1.7065226479283847E-7,160000.0,81.658125,63.31699578840251,62.84155081161843,62.58955204854295,59.0,1408.0,16.0,0.0
161000.0,2.423701129,1.7142895372710503E-7,161000.0,81.64658385093168,63.29467437469485,62.836121242610986,62.584362139917694,22.0,1408.0,17.0,0.0
162000.0,2.434669875,1.7220519101936993E-7,162000.0,81.65370370370371,63.30942403017554,62.85014311963302,62.62026637823698,46.0,1408.0,16.0,0.0
163000.0,2.445717436,1.7298700589928157E-7,163000.0,81.65337423312884,63.30951930528739,62.85000869586823,62.65516121781264,9.0,1408.0,17.0,0.0
164000.0,2.456667835,1.7376194480925178E-7,164000.0,81.64756097560975,63.29849210921038,62.82407578957769,62.672388133743425,33.0,1408.0,16.0,0.0
165000.0,2.467613784,1.7453656880118574E-7,165000.0,81.64969696969698,63.30336531187734,62.82764293518962,62.70677062163593,57.0,1408.0,16.0,0.0
166000.0,2.478594304,1.7531363931703693E-7,166000.0,81.64578313253013,63.295862881507446,62.8266757765794,62.71613700608183,20.0,1408.0,17.0,0.0
167000.0,2.489516041,1.7608654987178122E-7,167000.0,81.63652694610778,63.27759737342271,62.80804307752012,62.71580022370276,44.0,1408.0,16.0,0.0
168000.0,2.500515021,1.7686492676672217E-7,168000.0,81.62797619047619,63.26049743647785,62.793080585859805,62.71937771013758,7.0,1408.0,17.0,0.0
169000.0,2.511639182,1.776521624829434E-7,169000.0,81.62426035502959,63.253350996021474,62.77940912087254,62.74100469111807,31.0,1408.0,16.0,0.0
170000.0,2.522655822,1.7843178914249566E-7,170000.0,81.62705882352941,63.25897203948665,62.79186124082721,62.76569112475412,55.0,1408.0,16.0,0.0
171000.0,2.533649864,1.7920981658456848E-7,171000.0,81.62163742690058,63.24822771724582,62.78141617025308,62.7743624367767,18.0,1408.0,17.0,0.0
172000.0,2.544633956,1.7998713988406585E-7,172000.0,81.61918604651163,63.24349622596921,62.77303503090963,62.79099875244215,42.0,1408.0,16.0,0.0
173000.0,2.555698426,1.8077015138174718E-7,173000.0,81.61387283236994,63.23282795448273,62.760639231985,62.78590900050307,5.0,1408.0,17.0,0.0
174000.0,2.566746564,1.815520070948514E-7,174000.0,81.60574712643678,63.216529710220385,62.738660705970005,62.779392952668914,29.0,1408.0,16.0,0.0
175000.0,2.577701916,1.823272965192112E-7,175000.0,81.61657142857143,63.23826881930882,62.76202933108006,62.82012758875739,53.0,1408.0,16.0,0.0
176000.0,2.588807658,1.831132287578347E-7,176000.0,81.61079545454545,63.22677760495873,62.74017706042849,62.827477689595376,16.0,1408.0,17.0,0.0
177000.0,2.599731523,1.8388628990709163E-7,177000.0,81.61242937853108,63.230063400805925,62.74240446917141,62.85551244008217,40.0,1408.0,16.0,0.0
178000.0,2.610699918,1.8466250235975412E-7,178000.0,81.6179775280899,63.241257601064724,62.75596735455819,62.88734630915114,3.0,1408.0,17.0,0.0
179000.0,2.621662985,1.8543833775999028E-7,179000.0,81.61955307262569,63.244452015497,62.74922726809551,62.898351338550704,27.0,1408.0,16.0,0.0
180000.0,2.632827432,1.8622842443980901E-7,180000.0,81.63277777777778,63.2708864463035,62.7779466567591,62.94399175063607,51.0,1408.0,16.0,0.0
