learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,0.997240894,7.722472090091349E-8,42000.0,91.48809523809524,82.97577594984614,82.98834166071852,82.89637355277006,443.0,1408.0,1.0,28.0
43000.0,1.00933742,7.816300914327097E-8,43000.0,91.22325581395349,82.4454682298315,82.44406196213424,82.31158605174352,311.0,1408.0,2.0,47.0
44000.0,1.020988847,7.906677250151005E-8,44000.0,91.06363636363636,82.12490907888647,82.10775391336004,81.91601894862715,1311.0,1408.0,0.0,44.0
45000.0,1.032936718,7.999424715230862E-8,45000.0,90.88888888888889,81.77431837239845,81.73800721571422,81.51987740016226,412.0,1408.0,2.0,29.0
46000.0,1.045525441,8.096745680606613E-8,46000.0,90.72826086956522,81.45139194450185,81.38367525098211,81.13499646142958,13.0,1408.0,3.0,32.0
47000.0,1.058564449,8.197547711607069E-8,47000.0,90.58297872340425,81.15985815344492,81.08789471435284,80.80492670656604,11.0,1408.0,3.0,34.0
48000.0,1.070351168,8.289044205740508E-8,48000.0,90.36874999999999,80.73050155903496,80.6593314646697,80.34856535600424,179.0,1408.0,1.0,25.0
49000.0,1.082404544,8.382226507738645E-8,49000.0,90.19795918367348,80.38765174213523,80.30508057571657,79.95994492427087,35.0,1408.0,3.0,32.0
50000.0,1.094243091,8.474054272641531E-8,50000.0,90.082,80.15363365540577,80.06993006993007,79.68372321684623,169.0,1408.0,2.0,27.0
51000.0,1.106805145,8.571517445057423E-8,51000.0,89.95098039215686,79.88970811928135,79.79419649897493,79.37957672809206,165.0,1408.0,3.0,25.0
52000.0,1.119637342,8.670720660501263E-8,52000.0,89.84038461538462,79.66524737718508,79.53356835702941,79.08468268735896,38.0,1408.0,2.0,21.0
53000.0,1.131241886,8.760733340117873E-8,53000.0,89.67358490566038,79.32994565886901,79.18853144725834,78.70345149616716,415.0,1408.0,1.0,33.0
54000.0,1.143292258,8.853892418777156E-8,54000.0,89.5074074074074,78.99640682205634,78.86294113258224,78.34097859327215,35.0,1408.0,1.0,44.0
55000.0,1.155177028,8.946078720481652E-8,55000.0,89.37454545454545,78.72897449594643,78.60751153085876,78.02924921989548,677.0,1408.0,1.0,20.0
56000.0,1.167531204,9.041980200096757E-8,56000.0,89.2375,78.45238539369186,78.32949805839206,77.70585189021233,156.0,1408.0,2.0,31.0
57000.0,1.180601411,9.143023424489008E-8,57000.0,89.08421052631579,78.1427082934344,77.99547319281369,77.34158776402039,29.0,1408.0,3.0,30.0
58000.0,1.19254772,9.235709315968262E-8,58000.0,88.97068965517242,77.9139682076053,77.74569490346148,77.0782571305719,1029.0,1408.0,0.0,36.0
59000.0,1.205077951,9.332902249057672E-8,59000.0,88.83220338983051,77.63432613695345,77.46194629724646,76.74443228743868,173.0,1408.0,3.0,45.0
60000.0,1.216982375,9.425241000458183E-8,60000.0,88.61833333333334,77.20590375437357,77.03457089050309,76.27831040711406,201.0,1408.0,2.0,32.0
61000.0,1.22948189,9.52221896167058E-8,61000.0,88.40163934426229,76.77467227519426,76.60693030022485,75.86395114795484,255.0,1408.0,2.0,32.0
62000.0,1.241558981,9.61596951989043E-8,62000.0,88.33870967741936,76.6523112600859,76.50079630773232,75.79187035424899,453.0,1408.0,1.0,27.0
63000.0,1.253679563,9.710007515050056E-8,63000.0,88.2095238095238,76.39722131072172,76.22811789931832,75.59068055601195,321.0,1408.0,2.0,47.0
64000.0,1.265119951,9.798768199262105E-8,64000.0,88.14531249999999,76.27298581862912,76.08586017777216,75.5431629166398,1321.0,1408.0,0.0,43.0
65000.0,1.27680507,9.88947600539815E-8,65000.0,88.0676923076923,76.12052243548865,75.91379149715846,75.44403989235396,422.0,1408.0,2.0,29.0
66000.0,1.288925589,9.983177376850611E-8,66000.0,88.0,75.98789975364886,75.75163798910049,75.372368543798,23.0,1408.0,3.0,32.0
67000.0,1.301315793,1.0078963630506561E-7,67000.0,87.93432835820896,75.85800433645564,75.61828929907107,75.2835784388663,21.0,1408.0,3.0,34.0
68000.0,1.312929701,1.0169118648640811E-7,68000.0,87.82794117647059,75.64645281115266,75.40705966246732,75.10077612658685,189.0,1408.0,1.0,27.0
69000.0,1.324733671,1.0260372841434345E-7,69000.0,87.74057971014493,75.47315974483584,75.22478985443576,74.9741131919174,45.0,1408.0,3.0,32.0
70000.0,1.33649053,1.035158887790309E-7,70000.0,87.69428571428571,75.38240788686606,75.12633189916549,74.9286920076838,179.0,1408.0,2.0,25.0
71000.0,1.348756987,1.0446735801726372E-7,71000.0,87.63380281690141,75.26281785794933,74.99644026769187,74.8532149505943,175.0,1408.0,3.0,25.0
72000.0,1.360434306,1.0537010880309052E-7,72000.0,87.58333333333333,75.16352881999877,74.8622202226971,74.82399324134047,48.0,1408.0,2.0,21.0
73000.0,1.371947033,1.0626311365271193E-7,73000.0,87.49452054794521,74.98661085902525,74.67754015145212,74.690878846687,425.0,1408.0,1.0,32.0
74000.0,1.387490033,1.0746471270675045E-7,74000.0,87.40405405405406,74.80613647205045,74.50283119511995,74.53904777513726,45.0,1408.0,1.0,43.0
75000.0,1.399660619,1.0840897223765236E-7,75000.0,87.336,74.67055408265173,74.37682097766269,74.44575979337064,687.0,1408.0,1.0,21.0
76000.0,1.411568443,1.0933262347861709E-7,76000.0,87.25921052631578,74.51756304980296,74.22197375076539,74.33811252749582,166.0,1408.0,2.0,32.0
77000.0,1.424075176,1.1029949464518161E-7,77000.0,87.17792207792208,74.35549848059345,74.03755127800568,74.22731544324944,39.0,1408.0,3.0,25.0
78000.0,1.436815759,1.1128774029766725E-7,78000.0,87.11923076923077,74.23830385181385,73.90118453865338,74.14565105506948,1039.0,1408.0,0.0,36.0
79000.0,1.448687324,1.1220880017087068E-7,79000.0,87.03670886075949,74.0733902703033,73.7309221495447,74.03002485165085,183.0,1408.0,3.0,43.0
80000.0,1.46129028,1.1318660529221303E-7,80000.0,86.9175,73.83500083400935,73.48836031106721,73.82322044920214,211.0,1408.0,2.0,33.0
81000.0,1.475063281,1.1425518879865812E-7,81000.0,86.93086419753087,73.8616486374342,73.51049720991918,73.81647291615138,995.0,1408.0,1.0,6.0
82000.0,1.486454793,1.151387913943351E-7,82000.0,87.02195121951219,74.04366155926255,73.70267865968172,73.97089397089397,1995.0,1408.0,0.0,22.0
83000.0,1.497774546,1.1601682787739567E-7,83000.0,87.13253012048193,74.26453964424252,73.93214547229681,74.1642072669215,2995.0,1408.0,0.0,9.0
84000.0,1.509330807,1.1691021990504943E-7,84000.0,87.22261904761905,74.44436169910239,74.11177307701584,74.31190464793451,128.0,1408.0,1.0,16.0
85000.0,1.521055819,1.1781665774380581E-7,85000.0,87.26235294117647,74.52340269357424,74.19685414680647,74.35818491852974,70.0,1408.0,2.0,17.0
86000.0,1.53248697,1.187040210892881E-7,86000.0,87.31511627906977,74.62871401326254,74.32874455818333,74.44780174735907,1070.0,1408.0,0.0,17.0
87000.0,1.544177445,1.1961081327409174E-7,87000.0,87.35402298850575,74.70588449809662,74.40800186089788,74.49403036976932,357.0,1408.0,2.0,12.0
88000.0,1.555495649,1.2048872960625217E-7,88000.0,87.41363636363636,74.82449888379772,74.52856222978565,74.58117225868637,1357.0,1408.0,0.0,22.0
89000.0,1.567043357,1.2138444781845435E-7,89000.0,87.46179775280899,74.92038830423058,74.62998749573718,74.65936960668544,484.0,1408.0,2.0,17.0
90000.0,1.57836309,1.222626935966375E-7,90000.0,87.51777777777778,75.03189721680585,74.73688944859227,74.75335415870734,1484.0,1408.0,0.0,31.0
91000.0,1.589819356,1.2315153233941024E-7,91000.0,87.56373626373627,75.12312171436862,74.83377437790479,74.82145638196099,270.0,1408.0,1.0,26.0
92000.0,1.60149287,1.2405700891451912E-7,92000.0,87.61304347826086,75.22144586072888,74.94283201407211,74.90862653573473,213.0,1408.0,3.0,12.0
93000.0,1.613042978,1.249529132869281E-7,93000.0,87.6462365591398,75.28657728253984,75.01087523925527,74.9372832180799,443.0,1408.0,2.0,15.0
94000.0,1.6243284,1.258282868257972E-7,94000.0,87.73297872340426,75.45894188152597,75.19308134156574,75.08480802057,1443.0,1408.0,0.0,14.0
95000.0,1.636122969,1.2674010198073461E-7,95000.0,87.7578947368421,75.50819999540538,75.2500532028091,75.11873689615334,30.0,1408.0,4.0,18.0
96000.0,1.647594424,1.2763011916783327E-7,96000.0,87.80312500000001,75.59809415016053,75.36140395177074,75.19489873739515,460.0,1408.0,1.0,14.0
97000.0,1.659230421,1.2853290240840984E-7,97000.0,87.85463917525773,75.70027948400877,75.4572726136411,75.27752712316119,289.0,1408.0,1.0,16.0
98000.0,1.671695663,1.294997907536042E-7,98000.0,87.89081632653061,75.77170197723856,75.5279221314856,75.32848232848231,744.0,1408.0,2.0,15.0
99000.0,1.683033156,1.3037920327086E-7,99000.0,87.96666666666667,75.9222160153908,75.67534456355285,75.45887151597553,1744.0,1408.0,0.0,12.0
100000.0,1.69482042,1.312935030641034E-7,100000.0,88.01,76.0087130303427,75.76455844602106,75.54458676674554,173.0,1408.0,2.0,23.0
