learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.514320702,1.4789325421802076E-7,69000.0,97.13188405797102,94.22175343535253,94.22712289606488,93.73892685396103,12403.0,24744.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.530376367,1.4950442370537252E-7,70000.0,97.14,94.23875492197548,94.24083769633509,93.76071306136441,13403.0,27376.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.545558115,1.510359715193841E-7,71000.0,97.1492957746479,94.25855328532403,94.2570155775615,93.78702765754981,14403.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.56072622,1.525655151758674E-7,72000.0,97.15138888888889,94.26247808793245,94.26052889324193,93.78861296184131,15403.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.575864978,1.5410030828661386E-7,73000.0,97.16849315068494,94.29713626054824,94.29682973263802,93.82708675526355,16403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.590284458,1.555621797667278E-7,74000.0,97.17837837837838,94.31766982967945,94.320376465468,93.8521332037806,17403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.605239447,1.570867297650149E-7,75000.0,97.19333333333333,94.34748244626829,94.35172265750778,93.88205888336675,18403.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.619744845,1.5856604771084874E-7,76000.0,97.20921052631579,94.37947468114851,94.38458076301926,93.91705862108525,19403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,1.634331019,1.6005360351312695E-7,77000.0,97.22597402597403,94.4133832283781,94.4156862745098,93.95397548755979,20403.0,33792.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,1.648557241,1.6150444998462784E-7,78000.0,97.24487179487178,94.45132287120288,94.45605345303511,93.99401917218636,21403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.662329178,1.6290896667234596E-7,79000.0,97.26962025316456,94.50136485015659,94.50991371630735,94.04899851018044,22403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.676361926,1.6434713916704883E-7,80000.0,97.295,94.55263535471458,94.56513549488912,94.10530903543896,23403.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,1.689982877,1.6574446099386445E-7,81000.0,97.31481481481481,94.59255902309532,94.60618986211684,94.14866428129454,24403.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
82000.0,1.70355263,1.671373450486879E-7,82000.0,97.33658536585365,94.63589460923174,94.64823935896493,94.19226166733146,25403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,1.717408968,1.6855964597475816E-7,83000.0,97.35060240963855,94.66384725745542,94.67502905850445,94.22061026571001,26403.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
84000.0,1.7311216,1.6996719602098685E-7,84000.0,97.37380952380953,94.71061691940187,94.72147779479327,94.27132024514387,27403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
85000.0,1.744715637,1.7136257273698016E-7,85000.0,97.39764705882354,94.75849929926054,94.77043831859663,94.32238193018482,28403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
86000.0,1.758385209,1.7276570283633138E-7,86000.0,97.41162790697673,94.78690137269223,94.79553903345725,94.35440919120444,29403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
87000.0,1.772419523,1.7420685323864633E-7,87000.0,97.43103448275862,94.82589214479853,94.83535528596187,94.39610861770679,30403.0,36328.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
88000.0,1.786602107,1.7567094880531642E-7,88000.0,97.45113636363637,94.8659810794392,94.87419730798234,94.43714193596388,31403.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
89000.0,1.802662007,1.7719665715473804E-7,89000.0,97.37191011235954,94.70611835048415,94.71591550886704,94.26195324191056,796.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.816288778,1.7849942233949068E-7,90000.0,97.34444444444445,94.65092807069405,94.65790473635978,94.20282824362674,1796.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.829890311,1.7980796628133493E-7,91000.0,97.33296703296703,94.62816176450072,94.63515992838038,94.18055389042081,2796.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.843653499,1.8114035129543183E-7,92000.0,97.32608695652173,94.61403471948479,94.62295081967214,94.16314715512742,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.858214538,1.8254997457117874E-7,93000.0,97.3258064516129,94.61361807132793,94.62351644075491,94.16334193851209,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.875559096,1.8423879233596842E-7,94000.0,97.33723404255319,94.63682779357853,94.64839323512433,94.18906997260528,5796.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.897199419,1.863589163262086E-7,95000.0,97.3378947368421,94.63855518101079,94.64999682680713,94.19314842027919,6796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.916505664,1.88251167497194E-7,96000.0,97.34791666666666,94.65855529102095,94.66996043293487,94.21363636363637,7796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.929971556,1.8957099172533172E-7,97000.0,97.35773195876288,94.67869696094026,94.69006381039196,94.23747105245407,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.943699606,1.909159424520014E-7,98000.0,97.35816326530612,94.67944843820982,94.69086434943094,94.23757484030358,9796.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.957662031,1.922916861404478E-7,99000.0,97.36868686868686,94.70007708806155,94.71420165168517,94.25642156322347,10796.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.971560146,1.9366224378978828E-7,100000.0,97.37400000000001,94.71075072219212,94.72500100437911,94.26762715564288,11796.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,1.985570168,1.9505929156114445E-7,101000.0,97.37227722772278,94.70738593302498,94.72271380565111,94.26397804145323,12796.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,1.999593517,1.964655334505604E-7,102000.0,97.37647058823529,94.71626591687581,94.73020874359986,94.27544602746761,13796.0,27112.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.014487471,1.9786253570969316E-7,103000.0,97.35436893203884,94.67218899419996,94.68396410456496,94.22999555339108,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.029532767,1.9928279444272728E-7,104000.0,97.28846153846153,94.53956720406345,94.55104051939017,94.08705862618467,582.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.043250927,2.0058603488947362E-7,105000.0,97.26190476190476,94.48639956935254,94.49613293514051,94.0318027069667,1582.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.057463306,2.0195275737025044E-7,106000.0,97.24339622641509,94.44896764922642,94.4573011115748,93.9903747274896,2582.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.071036517,2.032667511142562E-7,107000.0,97.24579439252336,94.45358578379913,94.46125509801342,93.99343700955914,3582.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.08483095,2.0460966928732887E-7,108000.0,97.24259259259259,94.44701613741614,94.45168983120318,93.98638961248763,4582.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.098408608,2.0593227075198039E-7,109000.0,97.24128440366972,94.4442104202698,94.45274595531943,93.98214857508805,5582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.111981766,2.072544338710357E-7,110000.0,97.24909090909091,94.46001689102668,94.46972604492206,93.99924643544134,6582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.127055555,2.0872277365461605E-7,111000.0,97.26036036036037,94.48227884295525,94.49084222540264,94.02060639427427,7582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.140503346,2.1003272475759182E-7,112000.0,97.27142857142857,94.50445886995948,94.51582800947527,94.04381383020193,8582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.155606012,2.1143992652370278E-7,113000.0,97.23274336283187,94.42683074886841,94.43762562925806,93.96180508621856,160.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.169779249,2.127605280743104E-7,114000.0,97.21315789473685,94.38764419468811,94.39919610746774,93.92136228833829,350.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.184236843,2.1411660124867526E-7,115000.0,97.16347826086957,94.28701384533124,94.30069013715384,93.81177318687989,701.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.199866354,2.1559200920946267E-7,116000.0,97.10775862068965,94.17418500631021,94.19097913600554,93.68696372121029,648.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.214569087,2.169976399838489E-7,117000.0,97.09316239316239,94.14463365057124,94.16397831011051,93.65461397813351,1648.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.229472833,2.1844043999677516E-7,118000.0,97.07542372881356,94.10937958828235,94.127556750502,93.61965685549475,2648.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.243576978,2.1980498582370984E-7,119000.0,97.08067226890756,94.11964075097283,94.13779720220718,93.62896126760563,3648.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.256820093,2.2108622884190528E-7,120000.0,97.08916666666667,94.13691038369969,94.15524655723442,93.64885995854397,4648.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.270321316,2.224005744390375E-7,121000.0,97.09504132231405,94.1490057959668,94.16520035855382,93.66381252816583,5648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.283538167,2.2368723638957358E-7,122000.0,97.09836065573771,94.15553670743961,94.16928829081085,93.67043341438993,6648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.296668417,2.2496546772289392E-7,123000.0,97.10731707317073,94.17375258244728,94.1889331678317,93.69137750669337,7648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.309764832,2.2624040521510971E-7,124000.0,97.11854838709677,94.19615901643367,94.21264051313615,93.71459733314569,8648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.322938381,2.2752285171101275E-7,125000.0,97.13119999999999,94.22141580897762,94.23778381244676,93.74116415044942,9648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.336586424,2.2885914493626595E-7,126000.0,97.13571428571429,94.23067315700825,94.24759718835173,93.75194764724212,10648.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.350133099,2.301936716779362E-7,127000.0,97.14330708661417,94.24582153380044,94.26158201920187,93.76760805332233,11648.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,2.36563211,2.3174631913041479E-7,128000.0,97.14609374999999,94.2518839613079,94.26818552689386,93.77661930559815,12648.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.380153299,2.3310808682139124E-7,129000.0,97.11007751937984,94.17965036207289,94.19585863303752,93.69908393334009,638.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
