learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.725632928,5.686468271155739E-8,30000.0,88.84,77.63492273947988,77.64423076923076,76.63316582914572,121.0,1408.0,1.0,10.0
31000.0,0.748054097,5.862562938599745E-8,31000.0,88.34193548387097,76.64888696682328,76.64771258723184,75.71562961967477,734.0,1408.0,1.0,11.0
32000.0,0.766917585,6.010750904893504E-8,32000.0,88.2,76.3743603668758,76.34678025557504,75.60250694579052,1734.0,1408.0,0.0,3.0
33000.0,0.785729136,6.158495824770383E-8,33000.0,87.99090909090908,75.96134439924303,75.94245128391913,75.26526026713269,2734.0,1408.0,0.0,8.0
34000.0,0.804927863,6.309396832341123E-8,34000.0,87.87647058823529,75.7384346072669,75.66418703506906,75.15370705244122,275.0,1408.0,1.0,2.0
35000.0,0.824139278,6.460318046831011E-8,35000.0,87.70857142857142,75.40665127434788,75.37351880473982,74.919839095202,225.0,1408.0,1.0,4.0
36000.0,0.843112538,6.609333020583212E-8,36000.0,87.61944444444445,75.23144089142954,75.2209929393451,74.81636343089616,1225.0,1408.0,0.0,5.0
37000.0,0.861305036,6.752215931161413E-8,37000.0,87.45405405405405,74.90320387516485,74.87687395139903,74.56995726963953,2225.0,1408.0,0.0,6.0
38000.0,0.879445785,6.894726197627271E-8,38000.0,87.37631578947368,74.74979138512184,74.70203565024785,74.50573979591836,3225.0,1408.0,0.0,5.0
39000.0,0.897695791,7.038094766260437E-8,39000.0,87.28974358974358,74.57855215155921,74.51151789387083,74.4484536082474,4225.0,1408.0,0.0,2.0
40000.0,0.917183087,7.191263911341216E-8,40000.0,87.035,74.06997880220766,73.98675762439805,74.03234690300935,271.0,1408.0,1.0,7.0
41000.0,0.937707006,7.352580859928498E-8,41000.0,86.94390243902438,73.88780487804878,73.81883987087939,73.84314683606156,780.0,1408.0,2.0,13.0
42000.0,0.955906819,7.49552122212719E-8,42000.0,87.06904761904762,74.13818660477386,74.08132098883269,74.0305073399321,1780.0,1408.0,0.0,2.0
43000.0,0.973960352,7.637312708994996E-8,43000.0,87.22790697674418,74.45567773552324,74.43797998603677,74.29921849408021,2780.0,1408.0,0.0,0.0
44000.0,0.992126611,7.780098571145702E-8,44000.0,87.38181818181818,74.76318340449222,74.72572495106296,74.57293336386536,3780.0,1408.0,0.0,3.0
45000.0,1.010208751,7.9222232622794E-8,45000.0,87.55555555555556,75.1102113913451,75.09229195392074,74.89239598278336,4780.0,1408.0,0.0,0.0
46000.0,1.028199175,8.063519094421634E-8,46000.0,87.70869565217392,75.41551447174281,75.39706714242202,75.14616027078114,5780.0,1408.0,0.0,1.0
47000.0,1.040038706,8.156577199631683E-8,47000.0,87.84468085106383,75.68677404405832,75.64998721336629,75.39303096868673,6780.0,1408.0,0.0,4.0
48000.0,1.051606668,8.247500786458041E-8,48000.0,87.99583333333332,75.98821834971122,75.94054031483569,75.6682572526498,7780.0,1408.0,0.0,0.0
49000.0,1.063171854,8.338402554067062E-8,49000.0,88.12448979591836,76.24489620723142,76.19359325778342,75.90077031392364,8780.0,1408.0,0.0,1.0
50000.0,1.075941816,8.43877379912097E-8,50000.0,88.248,76.49119912672087,76.44039934244819,76.13225557496244,9780.0,1408.0,0.0,0.0
