learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.889644257,7.221864750356308E-8,41000.0,93.68536585365854,87.24002670851655,87.39716691817165,86.20303756994406,3370.0,1408.0,0.0,0.0
42000.0,0.907703388,7.368125436869551E-8,42000.0,93.68571428571428,87.23951840954486,87.37743931461208,86.20187304890739,4370.0,1408.0,0.0,0.0
43000.0,0.925592625,7.513010153903727E-8,43000.0,93.70697674418605,87.27802149427676,87.43674265286224,86.22480146609651,5370.0,1408.0,0.0,0.0
44000.0,0.943518709,7.658193294351297E-8,44000.0,93.72727272727272,87.32339264627169,87.47731397459164,86.2972892463509,6370.0,1408.0,0.0,0.0
45000.0,0.961616163,7.804764358384325E-8,45000.0,93.74222222222222,87.3540977026563,87.50221906621695,86.33407745316899,7370.0,1408.0,0.0,0.0
46000.0,0.97948152,7.949455671583403E-8,46000.0,93.73260869565217,87.3383898964304,87.47284261753717,86.33260642836827,8370.0,1408.0,0.0,0.0
47000.0,0.991201367,8.044374572611929E-8,47000.0,93.72553191489361,87.32363882067204,87.46013522132922,86.31173412551057,9370.0,1408.0,0.0,0.0
48000.0,1.002643658,8.137045550907856E-8,48000.0,93.70625,87.28581381814594,87.42664502434762,86.27442071785552,10370.0,1408.0,0.0,0.0
49000.0,1.014066366,8.22955792672042E-8,49000.0,93.70612244897958,87.28235521126862,87.42046010768479,86.25545948836795,11370.0,1408.0,0.0,0.0
50000.0,1.02726453,8.336791136941353E-8,50000.0,93.69800000000001,87.26635655534253,87.40708176804412,86.24017467248909,12370.0,1408.0,0.0,6.0
51000.0,1.039520517,8.436442851369992E-8,51000.0,93.6843137254902,87.23862422992632,87.36912277949884,86.20970158838892,13370.0,1408.0,0.0,7.0
52000.0,1.052097832,8.538707238779919E-8,52000.0,93.68076923076923,87.23109525960436,87.36153846153847,86.20139413790207,1467.0,1408.0,1.0,1.0
53000.0,1.064812162,8.642085675972408E-8,53000.0,93.65849056603773,87.19131075456701,87.32272178636089,86.17441382147264,994.0,1408.0,1.0,5.0
54000.0,1.076422983,8.736491635979875E-8,54000.0,93.66481481481482,87.20278606765002,87.3324446419314,86.17610215379642,1994.0,1408.0,0.0,0.0
55000.0,1.088060646,8.831115844531396E-8,55000.0,93.69454545454545,87.2643755064095,87.38679759956355,86.2451909729108,2994.0,1408.0,0.0,0.0
56000.0,1.099726668,8.925970636141587E-8,56000.0,93.73392857142858,87.34517445234462,87.45755441970189,86.33832976445396,3994.0,1408.0,0.0,0.0
57000.0,1.111353311,9.020505242615934E-8,57000.0,93.7578947368421,87.38980658535257,87.50658379858844,86.36781609195403,4994.0,1408.0,0.0,0.0
58000.0,1.123127007,9.1162355164455E-8,58000.0,93.76379310344828,87.40407381982959,87.51811719235283,86.39509516286769,5994.0,1408.0,0.0,0.0
59000.0,1.13464131,9.209856702107725E-8,59000.0,93.78474576271186,87.443176737167,87.55725967900648,86.42404946133057,6994.0,1408.0,0.0,0.0
60000.0,1.146205034,9.303879723001889E-8,60000.0,93.77833333333334,87.42927028244137,87.5350607720048,86.4071660051706,7994.0,1408.0,0.0,0.0
61000.0,1.158218748,9.401561549586343E-8,61000.0,93.79672131147541,87.46349662077569,87.57347870349085,86.43095349087388,8994.0,1408.0,0.0,0.0
62000.0,1.175117993,9.538966944745427E-8,62000.0,93.78870967741936,87.44584633773125,87.56257468591545,86.40663607483233,9994.0,1408.0,0.0,0.0
63000.0,1.19153297,9.672434824595223E-8,63000.0,93.7968253968254,87.4610713844378,87.57590208233987,86.42112578179292,10994.0,1408.0,0.0,0.0
64000.0,1.203387851,9.768825202293689E-8,64000.0,93.790625,87.44760226777039,87.55753154450673,86.40344874777611,11994.0,1408.0,0.0,14.0
65000.0,1.215349991,9.866087687904632E-8,65000.0,93.80461538461539,87.4751735647005,87.58095355578857,86.43102634948447,12994.0,1408.0,0.0,4.0
66000.0,1.228399736,9.972193337503196E-8,66000.0,93.81969696969698,87.50589682184756,87.60559100577333,86.4682855626327,13994.0,1408.0,0.0,6.0
67000.0,1.239958082,1.0066172630632292E-7,67000.0,93.82537313432836,87.51859732555872,87.62377718610705,86.48966395610856,14994.0,1408.0,0.0,0.0
68000.0,1.25150046,1.0160022090188947E-7,68000.0,93.84411764705882,87.5554574181218,87.66647024160282,86.52676301136181,15994.0,1408.0,0.0,0.0
69000.0,1.263159321,1.0254818656710697E-7,69000.0,93.86521739130434,87.59755686685591,87.70048814504881,86.5712835479982,16994.0,1408.0,0.0,0.0
70000.0,1.274743294,1.034900631938895E-7,70000.0,93.90428571428572,87.67595252471752,87.78239083750896,86.65269479808565,17994.0,1408.0,0.0,0.0
71000.0,1.286433633,1.0444058829121701E-7,71000.0,93.89859154929577,87.66369462267542,87.77583385066877,86.637465683704,18994.0,1408.0,0.0,0.0
72000.0,1.29800836,1.0538171313868418E-7,72000.0,93.91111111111111,87.6883066031781,87.79747821972333,86.6601752677702,19994.0,1408.0,0.0,0.0
73000.0,1.309461255,1.0631293199679914E-7,73000.0,93.93698630136986,87.74039109431119,87.84933838467029,86.71509184776085,20994.0,1408.0,0.0,0.0
74000.0,1.320845503,1.072385692634516E-7,74000.0,93.95,87.76823669374161,87.88329860077404,86.75051790470553,21994.0,1408.0,0.0,0.0
75000.0,1.332210314,1.0816262613484633E-7,75000.0,93.964,87.79672667483321,87.90994551864118,86.78209582761541,22994.0,1408.0,0.0,0.0
76000.0,1.343579297,1.0908702222572016E-7,76000.0,93.96315789473684,87.79501972526049,87.90180101785195,86.78152640525512,23994.0,1408.0,0.0,0.0
77000.0,1.354965582,1.1001282511799076E-7,77000.0,93.97012987012987,87.8090195028763,87.91105788007395,86.79690610248537,24994.0,1408.0,0.0,0.0
78000.0,1.366379095,1.109408418808215E-7,78000.0,93.97692307692309,87.82128912522039,87.92443130702995,86.80337078651687,25994.0,1408.0,0.0,0.0
79000.0,1.377728981,1.1186368522136159E-7,79000.0,93.97974683544304,87.8278095511229,87.92065628730347,86.81452730801219,26994.0,1408.0,0.0,0.0
80000.0,1.389073118,1.1278606111876042E-7,80000.0,93.975,87.81854135271611,87.91434732460759,86.80464301357861,27994.0,1408.0,0.0,0.0
81000.0,1.400421803,1.1370880680767195E-7,81000.0,93.98271604938272,87.8338484853338,87.93116256035658,86.82097179785308,28994.0,1408.0,0.0,0.0
82000.0,1.411785904,1.146328059499607E-7,82000.0,93.97073170731707,87.80926250291283,87.90724977986497,86.79204958324426,29994.0,1408.0,0.0,0.0
83000.0,1.423131991,1.1555534039912949E-7,83000.0,93.97710843373494,87.82144645706302,87.91461173967701,86.80097164281564,30994.0,1408.0,0.0,0.0
84000.0,1.434491712,1.1647898340975035E-7,84000.0,93.97857142857143,87.82432635722493,87.9255192169969,86.80406991912342,31994.0,1408.0,0.0,0.0
85000.0,1.445972038,1.1741243264407124E-7,85000.0,93.97058823529412,87.80945193797687,87.9110251450677,86.79532103473151,32994.0,1408.0,0.0,14.0
86000.0,1.457499477,1.1834971257046277E-7,86000.0,93.99651162790697,87.86161496382626,87.9585791916412,86.84921039225675,33994.0,1408.0,0.0,1.0
87000.0,1.469095492,1.192925683154062E-7,87000.0,93.98735632183907,87.8457174006008,87.9456158543611,86.84686949962283,34994.0,1408.0,0.0,2.0
88000.0,1.480754672,1.2024055991806708E-7,88000.0,93.98295454545455,87.83584980856823,87.93382403208531,86.83196140359603,35994.0,1408.0,0.0,8.0
89000.0,1.493394338,1.2126424495942266E-7,89000.0,93.98314606741573,87.83427616895327,87.92749735103817,86.8226782814115,1419.0,1408.0,1.0,0.0
90000.0,1.510629464,1.226601157579136E-7,90000.0,93.97222222222223,87.81413524571285,87.89845858707534,86.80626489615254,978.0,1408.0,1.0,1.0
91000.0,1.523188004,1.23677230414208E-7,91000.0,93.97582417582417,87.82200514490806,87.91312975416162,86.81641094704439,1978.0,1408.0,0.0,0.0
92000.0,1.534934421,1.2463231513520494E-7,92000.0,93.95652173913044,87.78298534927015,87.87006130418659,86.77355662868426,2978.0,1408.0,0.0,11.0
93000.0,1.546572421,1.2557858462171833E-7,93000.0,93.94516129032257,87.75986005056437,87.8479865337304,86.74809375882518,3978.0,1408.0,0.0,11.0
94000.0,1.558001761,1.2650788825576088E-7,94000.0,93.9468085106383,87.76315965084892,87.85330031594228,86.75080333441998,4978.0,1408.0,0.0,0.0
95000.0,1.569352162,1.2743077347022997E-7,95000.0,93.94631578947369,87.76184482150498,87.8558155249599,86.74823724595603,5978.0,1408.0,0.0,0.0
96000.0,1.58064724,1.2834916044902263E-7,96000.0,93.94895833333334,87.76748264013449,87.85541060377989,86.75558595531236,6978.0,1408.0,0.0,0.0
97000.0,1.592034469,1.292750400966116E-7,97000.0,93.95463917525774,87.77895708705766,87.87252083634935,86.76775882299847,7978.0,1408.0,0.0,0.0
98000.0,1.603363762,1.3019620904915242E-7,98000.0,93.9438775510204,87.75716221481585,87.84832415388709,86.74572334628611,8978.0,1408.0,0.0,0.0
99000.0,1.61467334,1.311157750026447E-7,99000.0,93.93535353535354,87.7394234388852,87.82841388258191,86.72474406880846,9978.0,1408.0,0.0,0.0
100000.0,1.627779874,1.3218144893271435E-7,100000.0,93.864,87.59692916476597,87.68019917279042,86.5794711401763,203.0,1408.0,1.0,2.0
101000.0,1.641906598,1.3333007308339287E-7,101000.0,93.75346534653465,87.37910556155728,87.46398553460368,86.35803403464007,1065.0,1408.0,1.0,6.0
102000.0,1.653997181,1.3431314146000893E-7,102000.0,93.76372549019608,87.40526919175873,87.48450565666504,86.40841007670777,2065.0,1408.0,0.0,0.0
103000.0,1.665546905,1.352522333485509E-7,103000.0,93.76407766990292,87.41056095565207,87.49074903595216,86.4327658316083,3065.0,1408.0,0.0,0.0
104000.0,1.677078257,1.3618983143549413E-7,104000.0,93.76538461538462,87.41873680427855,87.49011209507825,86.46629096222084,4065.0,1408.0,0.0,0.0
105000.0,1.688783521,1.3714157006367628E-7,105000.0,93.77142857142857,87.43531141348836,87.50716332378224,86.5015479876161,5065.0,1408.0,0.0,0.0
106000.0,1.70024694,1.380736446134974E-7,106000.0,93.7622641509434,87.42104696031517,87.48698926969588,86.50364352636198,6065.0,1408.0,0.0,0.0
107000.0,1.711707985,1.3900552613670214E-7,107000.0,93.77289719626168,87.44590529108022,87.51545812254076,86.54483037156704,7065.0,1408.0,0.0,0.0
108000.0,1.723091808,1.399311288471996E-7,108000.0,93.78148148148148,87.46813781711215,87.53456948233939,86.59213415851467,8065.0,1408.0,0.0,0.0
109000.0,1.734556852,1.4086333552349567E-7,109000.0,93.78532110091743,87.47973923689156,87.54138159346722,86.62216604787108,9065.0,1408.0,0.0,0.0
110000.0,1.746053957,1.4179814903481554E-7,110000.0,93.78363636363638,87.48056886686575,87.53827088496865,86.64453125000001,10065.0,1408.0,0.0,0.0
111000.0,1.757538556,1.4273194570078413E-7,111000.0,93.78018018018018,87.47751158513847,87.53047844383839,86.66048380864055,11065.0,1408.0,0.0,0.0
112000.0,1.769032579,1.4366650861899887E-7,112000.0,93.77857142857144,87.47642843440914,87.5261810565511,86.66947255648448,12065.0,1408.0,0.0,0.0
113000.0,1.780534047,1.4460167687974044E-7,113000.0,93.77699115044248,87.47668121386916,87.52483678682941,86.68610485260427,13065.0,1408.0,0.0,0.0
114000.0,1.791885449,1.455246434841181E-7,114000.0,93.7780701754386,87.48167481029235,87.52681743045054,86.70428132263628,14065.0,1408.0,0.0,0.0
115000.0,1.803249205,1.4644861457493986E-7,115000.0,93.7808695652174,87.48988321420858,87.52790178571429,86.72556516574484,15065.0,1408.0,0.0,0.0
116000.0,1.814586017,1.4737039488684387E-7,116000.0,93.77758620689656,87.48572036034813,87.52398236971742,86.73332475600567,16065.0,1408.0,0.0,0.0
117000.0,1.825937004,1.4829332774815253E-7,117000.0,93.77094017094018,87.47463327019418,87.50814164752666,86.73244615972767,17065.0,1408.0,0.0,0.0
118000.0,1.837345225,1.492209142258722E-7,118000.0,93.7728813559322,87.48099732925911,87.51147217784425,86.7529611134147,18065.0,1408.0,0.0,0.0
119000.0,1.848814939,1.5015350061333015E-7,119000.0,93.75966386554622,87.45586306153095,87.4804012475765,86.73170383076044,19065.0,1408.0,0.0,0.0
120000.0,1.860088082,1.5107010408798234E-7,120000.0,93.77,87.47929763160563,87.49999999999999,86.77375981883802,20065.0,1408.0,0.0,0.0
121000.0,1.871312599,1.5198275385065213E-7,121000.0,93.77355371900826,87.48901911698943,87.50580431177445,86.79889961626745,21065.0,1408.0,0.0,0.0
122000.0,1.882548082,1.5289629524342925E-7,122000.0,93.77049180327869,87.48522760153331,87.50020558872387,86.80830382559189,22065.0,1408.0,0.0,0.0
123000.0,1.893800715,1.5381123107869594E-7,123000.0,93.78130081300813,87.5092682871061,87.52120856173322,86.84880162305285,23065.0,1408.0,0.0,0.0
124000.0,1.905037325,1.5472486410626522E-7,124000.0,93.78064516129032,87.51027026724387,87.52426556231396,86.86536660137955,24065.0,1408.0,0.0,0.0
125000.0,1.916276961,1.5563874317365804E-7,125000.0,93.792,87.53535205460061,87.54753919476227,86.90693122764391,25065.0,1408.0,0.0,0.0
126000.0,1.927515186,1.565525075146163E-7,126000.0,93.78412698412698,87.52179410854063,87.5326329194524,86.90738883316615,26065.0,1408.0,0.0,0.0
127000.0,1.938749795,1.5746597784367704E-7,127000.0,93.79606299212598,87.54810669397386,87.55547833778213,86.95248977428916,27065.0,1408.0,0.0,0.0
128000.0,1.949975782,1.583787471299888E-7,128000.0,93.79375,87.5451073737987,87.55210128803785,86.9593052842392,28065.0,1408.0,0.0,0.0
129000.0,1.961616505,1.5932523801981993E-7,129000.0,93.79302325581395,87.54565865356038,87.55208009452149,86.97392181424783,29065.0,1408.0,0.0,0.0
130000.0,1.973059729,1.6025567054246454E-7,130000.0,93.78999999999999,87.54114015264652,87.54858411993337,86.97966227440607,30065.0,1408.0,0.0,0.0
131000.0,1.98430523,1.611700264847962E-7,131000.0,93.78854961832062,87.54004355124196,87.5440100419435,86.99162296968923,31065.0,1408.0,0.0,0.0
132000.0,1.995527755,1.6208251428073485E-7,132000.0,93.77651515151516,87.51728098213725,87.52316150785214,86.97850621354299,32065.0,1408.0,0.0,0.0
133000.0,2.00707125,1.630210996980076E-7,133000.0,93.7796992481203,87.52520897915754,87.53014590618594,86.99786257622429,33065.0,1408.0,0.0,0.0
134000.0,2.018346395,1.6393786595247694E-7,134000.0,93.77611940298507,87.51913267286156,87.5243081525804,86.99881523975804,34065.0,1408.0,0.0,0.0
135000.0,2.029576275,1.648509517731684E-7,135000.0,93.7674074074074,87.5028208705257,87.51057608098681,86.98993397553848,35065.0,1408.0,0.0,0.0
136000.0,2.040783106,1.6576216351193902E-7,136000.0,93.7595588235294,87.48824632896496,87.492815774349,86.98372774258853,36065.0,1408.0,0.0,0.0
137000.0,2.05223572,1.6669335952233737E-7,137000.0,93.74452554744525,87.45976135477585,87.46049397167272,86.96914866118266,37065.0,1408.0,0.0,0.0
138000.0,2.063479775,1.6760759789243348E-7,138000.0,93.74855072463768,87.46879775628453,87.46949802463398,86.98597073465078,38065.0,1408.0,0.0,0.0
139000.0,2.074716941,1.6852127612758436E-7,139000.0,93.74388489208633,87.4607594591874,87.458174685589,86.98963180179236,39065.0,1408.0,0.0,0.0
140000.0,2.087464298,1.695536830501818E-7,140000.0,93.73928571428571,87.45276662966107,87.45186182016005,86.99400522317188,233.0,1408.0,1.0,0.0
141000.0,2.099082857,1.7049767448695385E-7,141000.0,93.73333333333333,87.44174105249981,87.44101427028257,86.99421539910801,1233.0,1408.0,0.0,1.0
142000.0,2.110339932,1.7141229586152368E-7,142000.0,93.73450704225353,87.44521524847906,87.4382288989919,87.00864435488582,2233.0,1408.0,0.0,0.0
143000.0,2.121580589,1.7232558329688394E-7,143000.0,93.74195804195804,87.46171759602377,87.4584822367038,87.04189050259914,3233.0,1408.0,0.0,0.0
144000.0,2.132807097,1.7323772114606583E-7,144000.0,93.75,87.47827912587131,87.47460127480726,87.06208760404238,4233.0,1408.0,0.0,0.0
145000.0,2.144067226,1.741525906538033E-7,145000.0,93.75586206896551,87.49098840306296,87.4854868137336,87.0843497239697,5233.0,1408.0,0.0,0.0
146000.0,2.15531853,1.7506674314280982E-7,146000.0,93.75342465753424,87.48658981045007,87.47751582474015,87.08434826941595,6233.0,1408.0,0.0,0.0
147000.0,2.166596374,1.7598305196916694E-7,147000.0,93.74829931972789,87.47724770768545,87.46778306582482,87.0852597703734,7233.0,1408.0,0.0,0.0
148000.0,2.177914793,1.769033367719916E-7,148000.0,93.73986486486487,87.46112243843099,87.45260021668471,87.07702178703937,8233.0,1408.0,0.0,4.0
149000.0,2.191394234,1.7799503509040724E-7,149000.0,93.73489932885906,87.45241540662875,87.44097189522259,87.082445410013,182.0,1408.0,2.0,1.0
150000.0,2.20392139,1.790096079602859E-7,150000.0,93.742,87.46744796777584,87.45673931344122,87.10612345814677,1182.0,1408.0,0.0,0.0
151000.0,2.215297679,1.7993097224913958E-7,151000.0,93.74039735099338,87.46509303144876,87.45070964829591,87.11313500395386,2182.0,1408.0,0.0,0.0
152000.0,2.22655446,1.8084265759933126E-7,152000.0,93.7453947368421,87.47594403103506,87.46043051598606,87.13392518811237,3182.0,1408.0,0.0,0.0
153000.0,2.237781468,1.8175193163780502E-7,153000.0,93.74967320261437,87.48476776196762,87.47134116783923,87.14512313151953,4182.0,1408.0,0.0,0.0
154000.0,2.249011961,1.8266148792601302E-7,154000.0,93.74805194805195,87.48249403770697,87.46713181119992,87.15547373195656,5182.0,1408.0,0.0,0.0
155000.0,2.26023018,1.8357005014442536E-7,155000.0,93.7516129032258,87.4901418017375,87.47251325831071,87.17065610470124,6182.0,1408.0,0.0,0.0
156000.0,2.271441759,1.8447807459002989E-7,156000.0,93.76346153846154,87.51440027076335,87.49389413065273,87.20205209155485,7182.0,1408.0,0.0,0.0
157000.0,2.282660782,1.853867019243063E-7,157000.0,93.76815286624203,87.52482357990458,87.50335279016004,87.22765426941504,8182.0,1408.0,0.0,0.0
158000.0,2.293872229,1.8629471567924659E-7,158000.0,93.76708860759494,87.52304243319672,87.50142779180892,87.22979369010724,9182.0,1408.0,0.0,0.0
159000.0,2.305084245,1.87202775517429E-7,159000.0,93.77295597484276,87.53572208374544,87.51198224105747,87.25608814292333,10182.0,1408.0,0.0,0.0
160000.0,2.316293344,1.881105991081294E-7,160000.0,93.77187500000001,87.53421847256185,87.50689534125672,87.26338526821664,11182.0,1408.0,0.0,0.0
161000.0,2.327502071,1.890183925705942E-7,161000.0,93.77826086956522,87.54783527119497,87.52055613694125,87.29049038888537,12182.0,1408.0,0.0,0.0
162000.0,2.33870276,1.8992553503639797E-7,162000.0,93.77469135802468,87.54134754033178,87.51501046089851,87.2941680420294,13182.0,1408.0,0.0,0.0
163000.0,2.349921532,1.9083414204221433E-7,163000.0,93.77791411042945,87.54839085770615,87.52045675472813,87.31028615041978,14182.0,1408.0,0.0,0.0
164000.0,2.361143757,1.9174302870608875E-7,164000.0,93.77499999999999,87.543118921897,87.51238486661039,87.3143879617779,15182.0,1408.0,0.0,0.0
165000.0,2.372373778,1.9265254676707306E-7,165000.0,93.78060606060606,87.55482778855159,87.52203888571395,87.33492952879324,16182.0,1408.0,0.0,0.0
166000.0,2.383603024,1.9356200206089982E-7,166000.0,93.78253012048194,87.55908271339814,87.52372317920823,87.34582280964176,17182.0,1408.0,0.0,0.0
167000.0,2.394820251,1.944704839373505E-7,167000.0,93.78383233532934,87.56196187410735,87.5289821121803,87.35273693059295,18182.0,1408.0,0.0,0.0
168000.0,2.406032448,1.953785584347013E-7,168000.0,93.79107142857143,87.57693202452097,87.54566946056308,87.37717217677525,19182.0,1408.0,0.0,0.0
169000.0,2.417263966,1.9628819773753702E-7,169000.0,93.79881656804734,87.59283236457398,87.55787724088805,87.40127189449768,20182.0,1408.0,0.0,0.0
170000.0,2.428478692,1.971964770582961E-7,170000.0,93.81529411764706,87.62618075109589,87.59263629926835,87.44357130914564,21182.0,1408.0,0.0,0.0
171000.0,2.439738318,1.9810839282469834E-7,171000.0,93.81461988304093,87.62521390677045,87.59354399793558,87.45076171040768,22182.0,1408.0,0.0,0.0
172000.0,2.450946813,1.9901616749751082E-7,172000.0,93.81918604651163,87.63471612530999,87.6011756198829,87.46950177390647,23182.0,1408.0,0.0,0.0
173000.0,2.462167458,1.9992492619737372E-7,173000.0,93.83005780346821,87.6567634480009,87.62305631892022,87.49926803846017,24182.0,1408.0,0.0,0.0
174000.0,2.473403569,2.0083493748673144E-7,174000.0,93.83620689655172,87.66924389766034,87.63888248582361,87.51658635379566,25182.0,1408.0,0.0,0.0
175000.0,2.484617462,2.017431493429199E-7,175000.0,93.84342857142856,87.68395063081147,87.65299106119642,87.53816970482094,26182.0,1408.0,0.0,0.0
176000.0,2.496038515,2.02668139062793E-7,176000.0,93.84147727272727,87.68029195491678,87.64659623209218,87.54052003586453,27182.0,1408.0,0.0,0.0
177000.0,2.507354915,2.0358465294868179E-7,177000.0,93.84576271186441,87.68910153989432,87.65287963456242,87.55597696947542,28182.0,1408.0,0.0,0.0
178000.0,2.518556232,2.0449184627613062E-7,178000.0,93.84831460674158,87.69450967860769,87.65807804152297,87.57108318861309,29182.0,1408.0,0.0,0.0
