learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.14583627,1.0927284472516016E-7,42000.0,95.2642857142857,90.52833521684968,90.46363331255694,90.46957355055103,2019.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.161495542,1.1075336309514941E-7,43000.0,95.14186046511628,90.28299759426115,90.21178896073471,90.19340906957093,3019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.176559633,1.1217760960243851E-7,44000.0,95.04545454545455,90.08966282505753,90.01419999083872,89.97793306362632,4019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.191684579,1.1360760969427519E-7,45000.0,94.90444444444445,89.80652831240144,89.73589973142346,89.65766090839385,5019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.207311807,1.1508509843870792E-7,46000.0,94.77391304347826,89.5444372987552,89.47737021798127,89.36800672239175,6019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.22344521,1.1661044390252896E-7,47000.0,94.66170212765958,89.31908260818585,89.2534372724547,89.1211030655162,7019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.240914344,1.1827259799780947E-7,48000.0,94.5625,89.11920059058562,89.04971680302077,88.89456216492214,8019.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.257950286,1.1990379470328905E-7,49000.0,94.43877551020408,88.87006744103135,88.79384792531975,88.6116683383484,9019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.274557815,1.2150297594347142E-7,50000.0,94.324,88.6389483866032,88.5633689300826,88.35118827730575,10019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.289990035,1.2298898368841452E-7,51000.0,94.24705882352941,88.48336347297315,88.41689696012635,88.16792353913782,11019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.304983065,1.2443270071034423E-7,52000.0,94.18076923076923,88.35007327921775,88.2831255324092,88.02390469782722,12019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.319873109,1.258665009481936E-7,53000.0,94.07169811320755,88.12983998813883,88.06140284216126,87.7671792875219,13019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.335183411,1.2734910239249263E-7,54000.0,93.97962962962964,87.94429642778258,87.87166573400485,87.55883816157056,14019.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.351254902,1.289238086754001E-7,55000.0,93.95454545454545,87.8924894107696,87.82720117151749,87.47976051511843,15019.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.366207429,1.303888773620729E-7,56000.0,93.91607142857143,87.81486007014024,87.74813003452243,87.38568625273057,16019.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.382227846,1.3197562150242844E-7,57000.0,93.89824561403509,87.77810793752452,87.70894441106833,87.32553478371781,17019.0,26432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.397142185,1.3345519075713226E-7,58000.0,93.90172413793103,87.78371262392855,87.71363067944976,87.30711261034952,18019.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.411938025,1.3492300438008376E-7,59000.0,93.9322033898305,87.84390592685519,87.769046805603,87.3547384408887,19019.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.427333777,1.3646205759563382E-7,60000.0,93.79666666666667,87.57107174183092,87.48655190962882,87.05256200647023,20019.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.445135348,1.3810190539496228E-7,61000.0,93.02459016393443,86.02677284427891,85.91945464773818,85.4862366545008,155.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.460890335,1.3957220270878327E-7,62000.0,92.86451612903225,85.70819388269348,85.61160438416756,85.1827042234652,1155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.475875829,1.4097068888807877E-7,63000.0,92.7968253968254,85.57564675858697,85.4718914073505,85.08365381454821,2155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.491231858,1.4240375437963754E-7,64000.0,92.734375,85.45302095104901,85.33909260018288,84.98740879447278,3155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.505692554,1.4375326501298696E-7,65000.0,92.66461538461539,85.31624840046985,85.20587048931088,84.88987482173982,4155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.524897867,1.455455559310938E-7,66000.0,92.59242424242424,85.17374826486255,85.06582765677979,84.77658415070839,5155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.541186543,1.4707449084054678E-7,67000.0,92.55522388059701,85.10071147941238,84.99308020939888,84.72889814162814,6155.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.556551015,1.4853454613623934E-7,68000.0,92.49852941176471,84.98919256311662,84.87472201630838,84.64710308502634,7155.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.571726235,1.4999363963318783E-7,69000.0,92.4376811594203,84.8689063855651,84.74670408372066,84.56075983075422,8155.0,17736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.585715654,1.513398767724716E-7,70000.0,92.39428571428572,84.7831765491494,84.65838688297842,84.50659139190408,9155.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.599370155,1.5265388390633381E-7,71000.0,92.3830985915493,84.7618016535974,84.6437799926172,84.51849307225466,10155.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.61300478,1.5396654268845088E-7,72000.0,92.37222222222222,84.74043810298528,84.62313808937171,84.51081591787235,11155.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.626922094,1.5531422275701745E-7,73000.0,92.32465753424658,84.64627048357018,84.52509183307096,84.4546791332575,12155.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.640331492,1.566127188904004E-7,74000.0,92.29594594594595,84.58926405184718,84.46297658954023,84.42094332404218,13155.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.653655673,1.5790296305415739E-7,75000.0,92.288,84.57407189336365,84.45412030317692,84.43822643133879,14155.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.667002878,1.5919543674193737E-7,76000.0,92.27105263157894,84.54052994958336,84.41785818500145,84.42653375046396,15155.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.680865227,1.6054614295937535E-7,77000.0,92.24805194805195,84.49500973386282,84.36902610836148,84.40985190795831,16155.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.69457868,1.6188234119169829E-7,78000.0,92.22435897435898,84.44804916370789,84.32087275735485,84.39229007437146,17155.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.708025498,1.631925592995642E-7,79000.0,92.22405063291139,84.44775749672202,84.31347514108424,84.41456298363566,18155.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.721769448,1.6453312285253572E-7,80000.0,92.11749999999999,84.23502958887885,84.09062239826424,84.22671902748942,19155.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.736557328,1.658953550102893E-7,81000.0,91.58024691358024,83.16065911500577,83.00057329444901,83.13425822884982,721.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.751399063,1.6726254819104654E-7,82000.0,91.59024390243903,83.18077151054362,83.02439504714079,83.12946472257559,471.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.766600064,1.6866283629131813E-7,83000.0,91.60843373493975,83.21716255937487,83.07041637296126,83.1502806270563,429.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.781837706,1.7008513741618643E-7,84000.0,91.60119047619048,83.20265399495428,83.04982941713517,83.12443189972731,441.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.796887307,1.7150801395486005E-7,85000.0,91.63411764705882,83.26848308267269,83.1236947028669,83.1767962336464,1441.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.81209094,1.7296376650795754E-7,86000.0,91.68604651162791,83.37226870706247,83.22541291291292,83.26271682389569,2441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.826443013,1.7433798192817925E-7,87000.0,91.75172413793103,83.50349103732407,83.36231480837448,83.37195291500602,3441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.840607607,1.7569424617627635E-7,88000.0,91.82954545454545,83.65905850574671,83.52089110953223,83.52202410963928,4441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.85518025,1.7709835769305833E-7,89000.0,91.90224719101123,83.8043023318406,83.67055624787582,83.65203583985482,5441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.869240222,1.7846095776471207E-7,90000.0,91.95666666666666,83.91302125388984,83.78614464577686,83.75302989496363,6441.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.882784167,1.797741085038334E-7,91000.0,92.02527472527473,84.05011353963245,83.9272662842462,83.8815716411612,7441.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.896334905,1.8108791785704178E-7,92000.0,92.09130434782608,84.18187758592146,84.05644666491366,83.99472063352398,8441.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.909831491,1.8239647691287927E-7,93000.0,92.15806451612903,84.3151970332502,84.18621796261763,84.1169937060348,9441.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.923811015,1.8376027837713557E-7,94000.0,92.21914893617021,84.43714751052828,84.2996672748739,84.22891150595136,10441.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.937289548,1.8507520462508414E-7,95000.0,92.27578947368421,84.55043217002888,84.41343274071242,84.34526603234202,11441.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.951907435,1.8652560653919143E-7,96000.0,92.33333333333333,84.66530443454394,84.53034029047649,84.44862340735733,12441.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.965947266,1.8792629510577972E-7,97000.0,92.39896907216495,84.79632754072678,84.66227039171225,84.57047190540965,13441.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.980125103,1.8934952530564325E-7,98000.0,92.45,84.89816535037833,84.75878548181106,84.66115222754317,14441.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.995632025,1.9091458300356027E-7,99000.0,92.5080808080808,85.01420150246346,84.880852885419,84.7722093333607,15441.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.016807437,1.9305261744378961E-7,100000.0,92.562,85.1217758364159,84.99435119431892,84.87196696971546,16441.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
