learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.999899218,1.1213685378497053E-7,34000.0,96.45,92.89821624816963,92.87064382752511,92.78153220501166,13201.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.015819319,1.1421526752307597E-7,35000.0,96.50285714285715,93.00436772072742,92.97238330366883,92.90187891440502,14201.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.032528331,1.1644156202475643E-7,36000.0,96.55833333333334,93.11605136064014,93.08323563892145,93.04557700942972,15201.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.048418577,1.18593460147178E-7,37000.0,96.61621621621622,93.23215052604206,93.19713105846554,93.18268445412468,16201.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.063594016,1.2068194308833323E-7,38000.0,96.66315789473684,93.32623942020788,93.29845145605411,93.29668005920914,17201.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.078813763,1.2280912514650367E-7,39000.0,96.7051282051282,93.4102525283276,93.37867779667131,93.39840739789366,18201.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.098592073,1.2466107059833698E-7,40000.0,96.53,93.0600018737995,93.02932904781038,93.05687559401731,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.116823483,1.2640367745559043E-7,41000.0,96.05365853658536,92.1070544320028,92.06707197489703,92.0763956904995,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.132916587,1.2798606357475744E-7,42000.0,95.87619047619049,91.751568678287,91.70458355285216,91.6898570194799,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.148429416,1.2955396482565132E-7,43000.0,95.72558139534884,91.44943756558881,91.40760132766115,91.35262291225594,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.164337397,1.3120546081655765E-7,44000.0,95.58409090909092,91.16516150816832,91.12420629482436,91.03327333979419,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.179478439,1.3280976935071046E-7,45000.0,95.48,90.95559029420471,90.9192374659583,90.79388069159047,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.194652452,1.3445007478499376E-7,46000.0,95.35217391304349,90.69898411132125,90.65926864432697,90.5188470066519,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.209906598,1.361317175884235E-7,47000.0,95.20212765957446,90.3970403969351,90.3459200273996,90.17942687919171,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.224825376,1.378083455053407E-7,48000.0,95.05624999999999,90.10377881763551,90.05114875062887,89.86027432380463,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.241357986,1.3971075422937055E-7,49000.0,94.92040816326531,89.83074024616643,89.7794932862481,89.56219072381111,8601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.258182086,1.4170300746356658E-7,50000.0,94.82000000000001,89.62897226219219,89.57116972015302,89.33805368022395,9601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.274649492,1.4369753203134368E-7,51000.0,94.7470588235294,89.48112170031081,89.41692344157383,89.15340702052714,10601.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.290531105,1.45656045026773E-7,52000.0,94.6923076923077,89.37027785499691,89.31557757819759,89.01929580266562,11601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.307506254,1.477857738447314E-7,53000.0,94.6188679245283,89.22195204435496,89.16536868897923,88.84499550201433,12601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.324466586,1.499499734407788E-7,54000.0,94.53333333333333,89.05018462605368,88.98096304591266,88.65400876316397,13601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.342181783,1.5224844323078174E-7,55000.0,94.47454545454545,88.93087703866827,88.85588558855886,88.5082246171299,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.359674103,1.545554649817882E-7,56000.0,94.40535714285714,88.79220601492217,88.71763477258813,88.36094806449215,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.378476784,1.5707558335459485E-7,57000.0,94.36315789473684,88.70687423376862,88.63298662704308,88.2570081502869,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.39575167,1.594279352967069E-7,58000.0,94.30689655172414,88.59322489757676,88.51038658269252,88.12272939822309,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.413799481,1.6193293731169778E-7,59000.0,94.23389830508475,88.44646063159868,88.35928143712576,87.95965315873298,18601.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.435868514,1.6399978607261556E-7,60000.0,94.05333333333333,88.08349961289632,87.99582814655317,87.567077845146,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.455185127,1.658461195307908E-7,61000.0,93.7983606557377,87.57679530578226,87.47392470447998,87.0768284767533,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.477837263,1.6807343537836648E-7,62000.0,93.71129032258064,87.40577470648641,87.29346586279941,86.93802345058626,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.500848064,1.7039916614430028E-7,63000.0,93.64603174603174,87.27829533182967,87.16822669573023,86.84867599710887,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.51784122,1.7216332018791182E-7,64000.0,93.575,87.13894219060366,87.02839116719242,86.74446342800039,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.533213929,1.7379217560233757E-7,65000.0,93.52923076923076,87.04972085713334,86.93951061979878,86.68860967813399,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.548166409,1.7540853339773502E-7,66000.0,93.46363636363635,86.91986680149807,86.8045147279234,86.57830875490012,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.56335825,1.770833075927964E-7,67000.0,93.3865671641791,86.76742188717458,86.6387238790218,86.46072050600421,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.578259417,1.7875795631984667E-7,68000.0,93.30882352941177,86.61315408129158,86.48247177658943,86.33141071857727,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.59452349,1.806297337520599E-7,69000.0,93.21594202898551,86.42852893719541,86.29723954216799,86.16930122617818,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.612249195,1.827290454942154E-7,70000.0,93.15142857142857,86.3000823223881,86.16050808314088,86.06435859422692,9601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.628468765,1.8469351871264482E-7,71000.0,93.12535211267605,86.2487832559351,86.10154047666504,86.0514960134884,10601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.643974342,1.8660537031272431E-7,72000.0,93.10138888888889,86.2013864175749,86.06302084794748,86.03048711891103,11601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.659040525,1.8849531663270672E-7,73000.0,93.06849315068493,86.1360015698409,85.99346730886342,85.99075278939063,12601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.674420594,1.904575824885319E-7,74000.0,93.02702702702703,86.05330709607713,85.89971307555679,85.92970305129116,13601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.689354147,1.9239486790424837E-7,75000.0,92.99733333333333,85.99425003482129,85.83412002697234,85.89839974224036,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.704063431,1.9433456747257465E-7,76000.0,92.96447368421053,85.9286228692116,85.77017245050031,85.84363665245823,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.718340181,1.9624781058255588E-7,77000.0,92.95064935064936,85.90112501571447,85.74355203025686,85.83876858857292,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.733040043,1.9824924312181776E-7,78000.0,92.92307692307692,85.84608115959233,85.67981944120164,85.80575484070044,17601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.748161424,2.003483125528549E-7,79000.0,92.88987341772152,85.77972332106147,85.60924369747899,85.75666903337051,18601.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.763983377,2.0182980383787724E-7,80000.0,92.77875,85.55749918760934,85.38800080938891,85.55208203076154,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.77969056,2.0330084118333134E-7,81000.0,92.6962962962963,85.39257974180312,85.22883323762204,85.3770670094174,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.793775579,2.0465071041892185E-7,82000.0,92.69756097560976,85.39503744052898,85.24032536356914,85.36764166849939,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.808767925,2.0613683924423537E-7,83000.0,92.72168674698796,85.44327130738866,85.30134553152145,85.41384971991502,2001.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.823704891,2.0766833140260443E-7,84000.0,92.75595238095238,85.51175184682306,85.37505708174105,85.4728197292716,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.83827089,2.092017616195067E-7,85000.0,92.80352941176471,85.60682062786559,85.47134408474456,85.55710339291196,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.852598777,2.107342029811546E-7,86000.0,92.86511627906977,85.72983187435447,85.58880172859223,85.66388635779538,5001.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.86788479,2.1241723924311713E-7,87000.0,92.91724137931034,85.83396444155271,85.68907055599423,85.75819908937528,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.882113568,2.1401517391596202E-7,88000.0,92.98068181818182,85.96059239717079,85.82118673246873,85.8666056515273,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.896127541,2.156190038572687E-7,89000.0,93.03258426966292,86.06420248823753,85.92473215907027,85.95788043478261,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.911387421,2.173981089991104E-7,90000.0,93.08666666666666,86.17207861847588,86.03367003367003,86.04870173550383,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.931453218,2.1979175800699333E-7,91000.0,93.14505494505495,86.28875115021965,86.15500710227273,86.15961482993501,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.953020002,2.2241154941060483E-7,92000.0,93.19130434782609,86.38112580878372,86.25049387593836,86.24626734586333,11001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.971382327,2.2470095045707092E-7,93000.0,93.23655913978494,86.47141144689223,86.33381132403424,86.3254924127136,12001.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.98631943,2.265959115469891E-7,94000.0,93.29255319148936,86.58303560298434,86.44231803031931,86.42217245240761,13001.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.000459142,2.2842766839508594E-7,95000.0,93.34315789473683,86.68409580323849,86.54181740795913,86.51857852437698,14001.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,2.01480641,2.3032607267276494E-7,96000.0,93.390625,86.7785196380585,86.63844841746163,86.59554241047852,15001.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.028726579,2.3220518555715478E-7,97000.0,93.44329896907216,86.88354302065899,86.74420058775715,86.69121955302586,16001.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.042444697,2.340869757579371E-7,98000.0,93.4938775510204,86.98432813689585,86.8530661058188,86.78165685380215,17001.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.05619226,2.360022529486671E-7,99000.0,93.54040404040404,87.07708964751455,86.94445011534613,86.86615596311432,18001.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.069998583,2.379558616358746E-7,100000.0,93.592,87.18009067120946,87.05192968276418,86.96474704530198,19001.0,29504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
