learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.446797765,4.759023366631527E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.471708296,5.0697400604051854E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.499435581,5.42631042428708E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.52278722,5.731612397450334E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.54572438,6.03658905038548E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.570491699,6.372548068882898E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.593721753,6.692630662417868E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.617208484,7.021280916837149E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.640440055,7.351337012630371E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.668131907,7.610681724261908E-8,20000.0,96.925,93.80958525831744,93.78222626630269,93.32392531480677,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693875701,7.853023545258991E-8,21000.0,96.20952380952382,92.3787318362967,92.32992869531702,91.83589743589744,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.719280635,8.102175846233138E-8,22000.0,96.03636363636363,92.03767494629767,91.99265381083562,91.51503357010799,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.744357808,8.356505923688414E-8,23000.0,96.04782608695652,92.06697691982421,92.01581027667984,91.59267480577137,2201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.767304318,8.594142277486211E-8,24000.0,96.09166666666667,92.16005457538128,92.10038740104429,91.73568281938326,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.790025567,8.834312792613277E-8,25000.0,96.184,92.34985547289223,92.29153199741435,91.98319327731093,4201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.814063358,9.094896743974755E-8,26000.0,96.23461538461538,92.45388840807568,92.40083831405728,92.12072434607646,5201.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.837868414,9.35815538646281E-8,27000.0,96.28518518518518,92.55709402302301,92.51660076102365,92.2494397650877,6201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.860525737,9.613574614235512E-8,28000.0,96.33214285714286,92.65434366826342,92.60459422481458,92.39146540228181,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.883450312,9.876917151919879E-8,29000.0,96.38275862068966,92.75731276661891,92.69854527737176,92.52049910873441,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.90630347,1.0144334540022952E-7,30000.0,96.44666666666667,92.88680104562691,92.82299872079714,92.67706258157588,9201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.923931165,1.035534132036629E-7,31000.0,96.5,92.99502464518399,92.92791031156302,92.81314168377823,10201.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.939186025,1.0542219612695072E-7,32000.0,96.54374999999999,93.08404634564384,93.01679504988003,92.93381037567083,11201.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.954823097,1.0738854610354331E-7,33000.0,96.55757575757575,93.11282184017962,93.04475601542887,92.99025052449709,12201.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.971611655,1.0954475974099712E-7,34000.0,96.58235294117648,93.16304144963402,93.08868137750551,93.06102949958199,13201.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.985679287,1.1138164872596869E-7,35000.0,96.61714285714285,93.23312322561966,93.14656170409818,93.14775160599572,14201.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.999712699,1.1324412957194159E-7,36000.0,96.65277777777777,93.30500751669555,93.22195972550344,93.2466513478675,15201.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.014599753,1.1526014203438123E-7,37000.0,96.7,93.39974038657438,93.32239540607054,93.35907755901228,16201.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.029373835,1.1729250247383077E-7,38000.0,96.75526315789473,93.51037779152718,93.44079157357164,93.47998519380253,17201.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.044470567,1.194015853038575E-7,39000.0,96.80512820512821,93.6102042332259,93.5500569417124,93.59284208361188,18201.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.060687085,1.2092032380656858E-7,40000.0,96.6725,93.34500266199893,93.27268132423552,93.33933843767201,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.076982238,1.2247785804872505E-7,41000.0,96.23658536585366,92.47306416354972,92.38099940746592,92.43738665882468,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.092615604,1.2401503952435942E-7,42000.0,96.02857142857142,92.05667665070692,91.95446652517847,91.99808107459823,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.107244679,1.2548480820307716E-7,43000.0,95.82093023255814,91.64098552178149,91.53675881881978,91.56298417766094,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.122907595,1.2710078123839781E-7,44000.0,95.625,91.24831175594093,91.13475177304966,91.13801675720468,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.137541516,1.2864193736149207E-7,45000.0,95.4888888888889,90.9751542350587,90.86244148361541,90.83604189237992,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.153135639,1.3032765653807257E-7,46000.0,95.32391304347826,90.64412837766481,90.53132015671082,90.47766612067821,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.169201805,1.3210752946177705E-7,47000.0,95.1936170212766,90.38245388267384,90.26796484576944,90.19062920665249,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.185049893,1.339076858915844E-7,48000.0,95.07708333333333,90.14852943628856,90.02406383248196,89.93311464235505,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.200218963,1.3566320664541589E-7,49000.0,94.98979591836735,89.97323628005067,89.84067866749432,89.7391958538828,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.215392893,1.374517930425952E-7,50000.0,94.882,89.75632379880187,89.63422043990764,89.4873058910525,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.231377849,1.393789181176242E-7,51000.0,94.81764705882352,89.62639596635105,89.4969003338102,89.33069594703697,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.246584409,1.4124565509757236E-7,52000.0,94.73269230769232,89.45564281480578,89.30788148495141,89.13784898477158,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.261875181,1.431554833047175E-7,53000.0,94.64716981132075,89.28368743245973,89.13068464809777,88.94215777985656,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.276613236,1.4502784630039295E-7,54000.0,94.58703703703704,89.16217940987612,89.00838566540067,88.79518534135777,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.291597346,1.4696356539101032E-7,55000.0,94.49454545454546,88.97624460806372,88.82244370616463,88.58564535585042,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.306721068,1.4894971587494225E-7,56000.0,94.43035714285715,88.84721742723293,88.68082017782616,88.44129854728729,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.322812515,1.5110644827016528E-7,57000.0,94.3719298245614,88.72964554329675,88.56654073704469,88.30605475157658,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.337723983,1.5313696938095823E-7,58000.0,94.31551724137931,88.61631341329743,88.45749894972693,88.17643894566972,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.356695456,1.557609862819459E-7,59000.0,94.25254237288135,88.48904173043618,88.3246109351329,88.0240155394667,18601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.375372939,1.5751020350390631E-7,60000.0,94.05,88.08316914477331,87.91919055192717,87.59641442568272,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.391361514,1.5903843420206467E-7,61000.0,93.8032786885246,87.59203675882519,87.40923322896543,87.12270900047695,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.407317712,1.60607358769375E-7,62000.0,93.71129032258064,87.41050321731745,87.2184887723324,86.96466183009595,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.42247677,1.6213037431528378E-7,63000.0,93.61111111111111,87.21185150742988,87.01906021221014,86.78551495452905,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.438334344,1.6376616803779163E-7,64000.0,93.5125,87.01662637064193,86.8131868131868,86.62155630739488,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.453002412,1.6531067745962698E-7,65000.0,93.45230769230768,86.89804758829358,86.69459467908838,86.53462840510014,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.469336841,1.6708558483207807E-7,66000.0,93.35303030303031,86.70087966445419,86.4969682046231,86.36264726911001,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.485356944,1.6886963819897218E-7,67000.0,93.29701492537313,86.58982867021032,86.38430754305118,86.27738564488038,6601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.500262777,1.7056276554131055E-7,68000.0,93.24117647058824,86.47883546168647,86.26378552855735,86.19280800312434,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.515105789,1.7228055151074506E-7,69000.0,93.21594202898551,86.42892960658656,86.20638849599246,86.16398675809884,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.530578893,1.7411372100100957E-7,70000.0,93.15142857142857,86.30070260682795,86.0870069942247,86.07124179208554,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.545710755,1.7593887507156573E-7,71000.0,93.13239436619718,86.26322144798439,86.0422511020782,86.06339497527652,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.560782194,1.777890247781616E-7,72000.0,93.10277777777777,86.20433472433709,85.96739099720251,86.02701181767023,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.575975461,1.7968667454203798E-7,73000.0,93.06438356164384,86.1278708311994,85.88592774308653,85.97584621350617,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.590727677,1.815608365900566E-7,74000.0,93.04594594594595,86.0913510394979,85.84864151358488,85.9678782755706,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.605868158,1.8351675643533468E-7,75000.0,92.99733333333333,85.9942977925741,85.75187867936302,85.8927180423863,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.621508541,1.8557075837112342E-7,76000.0,92.96973684210526,85.93922664693908,85.68749832578823,85.8549757763482,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.637960279,1.8777547403650357E-7,77000.0,92.94285714285714,85.88557061324971,85.63573883161511,85.82089552238806,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.65462495,1.9005376811326998E-7,78000.0,92.91153846153846,85.82299186102807,85.57752504173621,85.77602840163617,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.67030095,1.9223047565753052E-7,79000.0,92.86962025316456,85.73922579083705,85.489438433797,85.71826986461132,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.687646213,1.9385492541658174E-7,80000.0,92.7525,85.50499953797187,85.25619834710744,85.49956233587596,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.704491906,1.9543227477223095E-7,81000.0,92.65802469135802,85.31603029646492,85.06379344986938,85.29571753535753,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.720531026,1.9694880575852675E-7,82000.0,92.62073170731708,85.24138929673316,84.9944203347799,85.21188718901217,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.736738641,1.9853550791895016E-7,83000.0,92.6433734939759,85.28660461678962,85.04274551110893,85.24550550937559,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.75327098,2.0020864212232952E-7,84000.0,92.66904761904762,85.33783909912113,85.0939194422928,85.28237852823784,2401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.768970563,2.0184123248123667E-7,85000.0,92.70705882352941,85.4137396196424,85.1762398966952,85.3441142397806,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.784005785,2.034369424081656E-7,86000.0,92.75930232558139,85.51813169167136,85.28626450225656,85.43970818621834,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.799825405,2.0515931537165203E-7,87000.0,92.81264367816092,85.62476294220421,85.403487476365,85.54253080853623,5401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.814909565,2.0683392548045144E-7,88000.0,92.86704545454545,85.73333563070013,85.51082590831447,85.6338543931522,6401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.831567174,2.087188977168666E-7,89000.0,92.92022471910111,85.83958717793261,85.6151405154898,85.73336956029523,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.855179256,2.1145426722440039E-7,90000.0,92.97777777777779,85.95455581817876,85.73073536384368,85.84102518146788,8401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.878520996,2.1420831762947555E-7,91000.0,93.03296703296702,86.06475274199067,85.8415775251792,85.94079166204678,9401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.896141119,2.1634625128257398E-7,92000.0,93.08152173913044,86.16155139789765,85.9405371973847,86.021741517514,10401.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.911154244,2.1820089415899787E-7,93000.0,93.12903225806451,86.25630493543251,86.03889010268735,86.10507088805775,11401.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.92676552,2.2017947640825684E-7,94000.0,93.18191489361702,86.36181943668853,86.14120445453564,86.20088276456023,12401.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.941107582,2.220285126792743E-7,95000.0,93.22526315789473,86.44827846884007,86.22195581435177,86.28040331691926,13401.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.955785963,2.2396116000859275E-7,96000.0,93.27708333333334,86.55144707040758,86.33061527057079,86.36814869574401,14401.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.97018887,2.258970625675118E-7,97000.0,93.3298969072165,86.65683242254629,86.44174350377199,86.46641705189616,15401.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.984086474,2.2779481632590916E-7,98000.0,93.38469387755102,86.76628639215315,86.55955219239141,86.57180140433728,16401.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.998025661,2.2972810667337644E-7,99000.0,93.43939393939394,86.87553548623498,86.6780161627764,86.67664977743135,17401.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.012516334,2.3177621236025666E-7,100000.0,93.496,86.98845819586552,86.7888119274441,86.78075648868926,18401.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
