learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.487996869,4.4538220544324987E-8,15000.0,94.32000000000001,88.50471324746349,88.28865979381445,87.53657109420715,14401.0,1408.0,0.0,0.0
16000.0,0.507083167,4.66715965764059E-8,16000.0,94.33125,88.53463067716311,88.35387776065741,87.59742923560782,15401.0,1408.0,0.0,0.0
17000.0,0.525921045,4.881755692134715E-8,17000.0,94.33529411764707,88.54602510899363,88.38779693717593,87.6300578034682,16401.0,1408.0,0.0,0.0
18000.0,0.544561909,5.098100347396814E-8,18000.0,94.34444444444445,88.56083677741167,88.43576053618084,87.62310030395136,17401.0,1408.0,0.0,0.0
19000.0,0.563157629,5.3179043455111484E-8,19000.0,94.37894736842105,88.63462518901545,88.51489407463168,87.71707878090857,18401.0,1408.0,0.0,0.0
20000.0,0.58455167,5.4863349271255236E-8,20000.0,93.985,87.84122765800313,87.75697130063097,86.89114089571754,1.0,1176.0,1.0,0.0
21000.0,0.605119852,5.651030624150816E-8,21000.0,93.47142857142858,86.83267680416247,86.70223084384094,85.90376310919186,601.0,1408.0,1.0,0.0
22000.0,0.623843751,5.804969323204002E-8,22000.0,93.55,87.0151550917396,86.89024390243902,86.20589093030037,1601.0,1408.0,0.0,0.0
23000.0,0.642075826,5.958769873845287E-8,23000.0,93.67391304347827,87.28098378574568,87.15458638651012,86.56633736497092,2601.0,1408.0,0.0,0.0
24000.0,0.660469055,6.117869780125718E-8,24000.0,93.75833333333333,87.46457544878943,87.32442037569808,86.84002459808487,3601.0,1408.0,0.0,0.0
25000.0,0.678805623,6.280407343188094E-8,25000.0,93.768,87.49173651769122,87.33848029256399,86.91416092726355,4601.0,1408.0,0.0,0.0
26000.0,0.697211022,6.447497546208194E-8,26000.0,93.8,87.5656724267896,87.40526603640907,87.0605233584845,5601.0,1408.0,0.0,0.0
27000.0,0.715512853,6.617567854137676E-8,27000.0,93.78888888888889,87.5505648495061,87.37674068498306,87.0950365525202,6601.0,1408.0,0.0,0.0
28000.0,0.734611941,6.799137801125438E-8,28000.0,93.78214285714286,87.5440029024405,87.3409437940813,87.15223968710796,7601.0,1408.0,0.0,0.0
29000.0,0.754476256,6.992237577108251E-8,29000.0,93.81724137931035,87.61976249429702,87.394544431946,87.29089878083357,8601.0,1408.0,0.0,0.0
30000.0,0.773301099,7.179265070437557E-8,30000.0,93.86,87.70905023867664,87.4855628779129,87.42662116040955,9601.0,1408.0,0.0,0.0
31000.0,0.791497069,7.363942274099423E-8,31000.0,93.84516129032258,87.68162793780459,87.4333135743924,87.42668863261943,10601.0,1408.0,0.0,0.0
32000.0,0.810190598,7.557673608713473E-8,32000.0,93.8875,87.76865847942969,87.5119708868033,87.5532930321349,11601.0,1408.0,0.0,0.0
33000.0,0.829114518,7.757846195121399E-8,33000.0,93.89999999999999,87.79541591787302,87.54408761834044,87.61306996492523,12601.0,1408.0,0.0,0.0
34000.0,0.847244162,7.953500570471709E-8,34000.0,93.9235294117647,87.84408504087332,87.58413461538461,87.69945225053584,13601.0,1408.0,0.0,0.0
35000.0,0.865357363,8.152857417227286E-8,35000.0,93.94571428571429,87.88934043667729,87.61977097452677,87.76982569548656,14601.0,1408.0,0.0,0.0
36000.0,0.883539796,8.356870996047639E-8,36000.0,93.96388888888889,87.92629651322964,87.67441860465117,87.82496638278799,15601.0,1408.0,0.0,0.0
37000.0,0.901820098,8.565898418329242E-8,37000.0,93.97837837837838,87.95588384426226,87.71368699680158,87.87614953474451,16601.0,1408.0,0.0,0.0
38000.0,0.919978649,8.777423307830468E-8,38000.0,93.9921052631579,87.98394490825588,87.75345992919216,87.94487274263386,17601.0,1408.0,0.0,0.0
39000.0,0.938115611,8.992581725204363E-8,39000.0,94.01538461538462,88.03068059012897,87.80564263322883,88.00986335148463,18601.0,1408.0,0.0,0.0
40000.0,0.957184711,9.142708557431275E-8,40000.0,93.85,87.7,87.48601078441347,87.69692423105776,1.0,1176.0,1.0,0.0
41000.0,0.977138066,9.302481147430629E-8,41000.0,93.41951219512195,86.83893394608266,86.62170873208709,86.7771025289159,601.0,1408.0,2.0,0.0
42000.0,0.995651058,9.454685872742491E-8,42000.0,93.16190476190475,86.32349837564443,86.08931512157318,86.2274013331415,1601.0,1408.0,0.0,0.0
43000.0,1.013980556,9.609308255843611E-8,43000.0,92.93953488372094,85.8783390154013,85.63588190764573,85.74380165289256,2601.0,1408.0,0.0,0.0
44000.0,1.0322518,9.767353001985078E-8,44000.0,92.71363636363637,85.42605441768954,85.16839378238342,85.25434642627174,3601.0,1408.0,0.0,0.0
45000.0,1.045699722,9.886557013888118E-8,45000.0,92.5288888888889,85.05526877511849,84.7749298070827,84.82029980133647,4601.0,1408.0,0.0,0.0
46000.0,1.057634115,9.994901318148606E-8,46000.0,92.31304347826087,84.62231320241517,84.35052002655455,84.34220431297878,5601.0,1408.0,0.0,0.0
47000.0,1.076298723,1.0168342742121053E-7,47000.0,92.12127659574469,84.23793237261252,83.93492407809111,83.92376486932362,6601.0,1408.0,0.0,0.0
48000.0,1.087860591,1.027825834436549E-7,48000.0,91.98541666666667,83.96467827531006,83.65135353363648,83.60257448531605,7601.0,1408.0,0.0,0.0
49000.0,1.100713251,1.040319825630221E-7,49000.0,91.78775510204082,83.56770069395195,83.24938600507846,83.16247541738147,8601.0,1408.0,0.0,0.0
50000.0,1.112288503,1.0518200031680364E-7,50000.0,91.64,83.27019411203142,82.92204608596175,82.81744563653554,9601.0,1408.0,0.0,0.0
51000.0,1.124131649,1.0638400223582155E-7,51000.0,91.48823529411764,82.96449053157903,82.59492402068884,82.45777095288128,10601.0,1408.0,0.0,0.0
52000.0,1.136289635,1.0764400127292092E-7,52000.0,91.30192307692307,82.58956753882177,82.21881511184495,82.01947922878155,11601.0,1408.0,0.0,0.0
53000.0,1.147800271,1.0886156812974562E-7,53000.0,91.15094339622641,82.28568623585349,81.90935390549662,81.67109582616851,12601.0,1408.0,0.0,0.0
54000.0,1.159458445,1.1011971349194645E-7,54000.0,91.03333333333333,82.04818439830794,81.66256390835069,81.39052231061916,13601.0,1408.0,0.0,0.0
55000.0,1.171265258,1.1141919060254262E-7,55000.0,90.90363636363637,81.78621241068484,81.40632549150779,81.07719656567949,14601.0,1408.0,0.0,0.0
56000.0,1.183617665,1.1280517605295818E-7,56000.0,90.79107142857143,81.55804736397053,81.1905022431338,80.80687781458184,15601.0,1408.0,0.0,0.0
57000.0,1.196898886,1.1432382677895948E-7,57000.0,90.65087719298246,81.27645647554931,80.91195644387135,80.49842640708484,16601.0,1408.0,0.0,0.0
58000.0,1.208640736,1.1569160856055095E-7,58000.0,90.52586206896551,81.02406385671452,80.65685722331737,80.20461832198565,17601.0,1408.0,0.0,0.0
59000.0,1.220519332,1.1710076402770355E-7,59000.0,90.40847457627119,80.78739341906324,80.42410405424106,79.93618152809788,18601.0,1408.0,0.0,0.0
60000.0,1.233005905,1.1808380447002127E-7,60000.0,90.19666666666667,80.36086152352978,79.98094071200055,79.46444157385748,1.0,1176.0,1.0,0.0
61000.0,1.245354955,1.190726305108207E-7,61000.0,90.01311475409835,79.99825144289116,79.61246276898363,79.15411990145085,601.0,1408.0,1.0,0.0
62000.0,1.256909147,1.2002255941456599E-7,62000.0,89.89354838709677,79.76180058332724,79.36032148621497,78.95479277221737,1601.0,1408.0,0.0,0.0
63000.0,1.26859929,1.2100870631801793E-7,63000.0,89.7936507936508,79.56490082620726,79.15653667866057,78.79916911207096,2601.0,1408.0,0.0,0.0
64000.0,1.280295061,1.2202038081518065E-7,64000.0,89.6921875,79.36430586045522,78.94350462815193,78.63804157761803,3601.0,1408.0,0.0,0.0
65000.0,1.291814121,1.230414442667324E-7,65000.0,89.60615384615384,79.19616058430681,78.75137600251611,78.53807300104832,4601.0,1408.0,0.0,0.0
66000.0,1.303351929,1.2408888403216586E-7,66000.0,89.50454545454546,78.99554000420243,78.56081708449398,78.38149928219214,5601.0,1408.0,0.0,0.0
67000.0,1.315545421,1.2522196789638452E-7,67000.0,89.41194029850746,78.81194361704036,78.3468652707405,78.23392243495336,6601.0,1408.0,0.0,0.0
68000.0,1.327036648,1.2631440826694794E-7,68000.0,89.3529411764706,78.6961107049026,78.2209788526908,78.16844073214125,7601.0,1408.0,0.0,0.0
69000.0,1.338478285,1.2742664271428562E-7,69000.0,89.25217391304348,78.49646489479018,78.01819960280997,78.01298585786711,8601.0,1408.0,0.0,0.0
70000.0,1.350252612,1.2859643885253207E-7,70000.0,89.17714285714285,78.3481261185039,77.83952964577178,77.9138242668066,9601.0,1408.0,0.0,0.0
71000.0,1.370493521,1.3065075883310706E-7,71000.0,89.1056338028169,78.20662442775011,77.67998845765402,77.825239378476,10601.0,1408.0,0.0,0.0
72000.0,1.384367628,1.320886089392524E-7,72000.0,89.00416666666666,78.00486248026685,77.47845134127954,77.67972934874541,11601.0,1408.0,0.0,0.0
73000.0,1.396077327,1.3332723219219806E-7,73000.0,88.92465753424658,77.8467323358727,77.31290512669416,77.56659267480578,12601.0,1408.0,0.0,0.0
74000.0,1.407778676,1.3459003698271186E-7,74000.0,88.86891891891892,77.73608681115189,77.19356535703407,77.50068287353182,13601.0,1408.0,0.0,0.0
75000.0,1.419281967,1.358561079665605E-7,75000.0,88.804,77.60690822033168,77.0711594123751,77.41952832979267,14601.0,1408.0,0.0,0.0
76000.0,1.430714431,1.3713887243233626E-7,76000.0,88.74868421052632,77.49684713956843,76.97072526999004,77.35254389914454,15601.0,1408.0,0.0,0.0
77000.0,1.442149002,1.3844636664169122E-7,77000.0,88.67272727272727,77.34511427510819,76.82291666666666,77.22655944019425,16601.0,1408.0,0.0,0.0
78000.0,1.453567125,1.3977643819083983E-7,78000.0,88.60384615384615,77.20756823054896,76.68214370032265,77.12852180625241,17601.0,1408.0,0.0,0.0
79000.0,1.464971959,1.4112939136670908E-7,79000.0,88.53670886075949,77.07339710557677,76.55283121456127,77.02630711078415,18601.0,1408.0,0.0,0.0
80000.0,1.477691197,1.4213074901299556E-7,80000.0,88.41250000000001,76.82499265641955,76.29519766787706,76.80470411610159,1.0,1176.0,1.0,0.0
81000.0,1.492522201,1.433183126690177E-7,81000.0,88.37654320987654,76.75294891456204,76.21513742926436,76.70419398738093,601.0,1408.0,1.0,0.0
82000.0,1.505546186,1.4438908073254348E-7,82000.0,88.46341463414635,76.92642077946603,76.40662410215484,76.84437264404954,1601.0,1408.0,0.0,0.0
83000.0,1.517667664,1.4541161381832018E-7,83000.0,88.56265060240965,77.12457049273979,76.61649875606574,77.01731025299601,2601.0,1408.0,0.0,0.0
84000.0,1.529246316,1.4641315761905995E-7,84000.0,88.6452380952381,77.28936877683941,76.78584467106386,77.15667959955933,3601.0,1408.0,0.0,0.0
85000.0,1.540633508,1.474225321311297E-7,85000.0,88.70823529411764,77.41520195089558,76.9151213411261,77.2758481899756,4601.0,1408.0,0.0,0.0
86000.0,1.552039314,1.484579883253409E-7,86000.0,88.77906976744187,77.55634301057182,77.0587675922404,77.3893483914806,5601.0,1408.0,0.0,0.0
87000.0,1.566734857,1.4982357602156702E-7,87000.0,88.83218390804598,77.66214678007978,77.16783381115759,77.48058871248118,6601.0,1408.0,0.0,0.0
88000.0,1.578844005,1.509747604971959E-7,88000.0,88.8840909090909,77.7652943729102,77.26173872617387,77.55752862091909,7601.0,1408.0,0.0,0.0
89000.0,1.590212374,1.5207987260762605E-7,89000.0,88.95280898876405,77.90208034637196,77.39666191549036,77.67179906435935,8601.0,1408.0,0.0,0.0
90000.0,1.601554641,1.532067429702005E-7,90000.0,89.0188888888889,78.03365721729905,77.53148729141091,77.78651862174372,9601.0,1408.0,0.0,0.0
91000.0,1.612875092,1.543556947627519E-7,91000.0,89.07142857142857,78.13833578849311,77.62654668166479,77.88230584467574,10601.0,1408.0,0.0,0.0
92000.0,1.624180368,1.5552732276710582E-7,92000.0,89.13913043478261,78.2731501723413,77.76145645545392,78.00088066930869,11601.0,1408.0,0.0,0.0
93000.0,1.635513269,1.5672608925136224E-7,93000.0,89.19139784946236,78.37724491344136,77.87608671728843,78.09544563085639,12601.0,1408.0,0.0,0.0
94000.0,1.646836402,1.5794807712609572E-7,94000.0,89.25319148936171,78.50016299509535,77.99559999128711,78.20214051441395,13601.0,1408.0,0.0,0.0
95000.0,1.658168179,1.5919527099914851E-7,95000.0,89.31052631578947,78.61445795124347,78.10950635912913,78.30869788106631,14601.0,1408.0,0.0,0.0
96000.0,1.669497184,1.6046642698499687E-7,96000.0,89.36562500000001,78.72436657538144,78.23287349949895,78.4146650879567,15601.0,1408.0,0.0,0.0
97000.0,1.680876209,1.6176756974720503E-7,97000.0,89.42164948453608,78.83579079209275,78.35277736756609,78.5145944135014,16601.0,1408.0,0.0,0.0
98000.0,1.692242635,1.630916192287269E-7,98000.0,89.4734693877551,78.93857579360747,78.4697583169846,78.59795439928632,17601.0,1408.0,0.0,0.0
99000.0,1.703590885,1.6443785985599585E-7,99000.0,89.52828282828283,79.04781373532316,78.5858877964141,78.70115462053661,18601.0,1408.0,0.0,0.0
100000.0,1.714933451,1.6580772244335258E-7,100000.0,89.576,79.14271804232573,78.69827321957699,78.78886537522382,19601.0,1408.0,0.0,0.0
