learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.440963911,2.2663542740398392E-7,90000.0,92.99222222222222,85.84279806659197,85.83142382171901,84.68542845348809,90000.0,1408.0,0.0,0.0
91000.0,1.452367616,2.2975569129887963E-7,91000.0,93.01208791208792,85.88218656596098,85.86574794398756,84.72569177555728,91000.0,1408.0,0.0,0.0
92000.0,1.463773376,2.3290094909572346E-7,92000.0,93.01521739130435,85.88861536031092,85.87164435063652,84.73380372033355,92000.0,1408.0,0.0,0.0
93000.0,1.475180399,2.3607098949951424E-7,93000.0,93.02258064516128,85.90283848613109,85.88611449451888,84.7446868534888,93000.0,1408.0,0.0,0.0
94000.0,1.486581575,2.392638268042355E-7,94000.0,93.03617021276595,85.93001458681599,85.91622022849027,84.77284886831515,94000.0,1408.0,0.0,0.0
95000.0,1.498014827,2.424901373233149E-7,95000.0,93.03263157894736,85.92442719045637,85.92091549145981,84.77445770938283,95000.0,1408.0,0.0,0.0
96000.0,1.509424297,2.457341764436951E-7,96000.0,93.025,85.90897339120407,85.91205554386704,84.7579158225399,96000.0,1408.0,0.0,0.0
97000.0,1.520861983,2.490107381839594E-7,97000.0,93.03092783505154,85.92128506573069,85.92868591411504,84.7727170338334,97000.0,1408.0,0.0,0.0
98000.0,1.532315811,2.5231645871375574E-7,98000.0,93.03571428571429,85.93200080128767,85.93363561417972,84.79040848617208,98000.0,1408.0,0.0,0.0
99000.0,1.543760505,2.556440580692348E-7,99000.0,93.04141414141414,85.94436725860281,85.95486146506553,84.80825633448738,99000.0,1408.0,0.0,0.0
100000.0,1.559517811,2.5689177064073985E-7,100000.0,92.956,85.77041908499513,85.7811869196609,84.61471256334092,1.0,1176.0,2.0,0.0
101000.0,1.574498132,2.5809811130244687E-7,101000.0,92.83861386138614,85.5418325018114,85.54065130040183,84.40020704826814,601.0,1408.0,2.0,0.0
102000.0,1.58771166,2.591904789547538E-7,102000.0,92.85686274509803,85.58435334729805,85.57770343831032,84.468792633015,1601.0,1408.0,0.0,0.0
103000.0,1.599773817,2.602134999512797E-7,103000.0,92.85922330097087,85.59310676661003,85.58380211293832,84.49424463465024,2601.0,1408.0,0.0,0.0
104000.0,1.611757292,2.6125551684102445E-7,104000.0,92.8625,85.60415090365461,85.59004523130083,84.52445482216571,3601.0,1408.0,0.0,0.0
105000.0,1.62333436,2.622869933846198E-7,105000.0,92.85809523809525,85.6004033943312,85.58023266993558,84.54324346607305,4601.0,1408.0,0.0,0.0
106000.0,1.634668677,2.633211202395251E-7,106000.0,92.85188679245283,85.5940266851929,85.5623940092605,84.56351227462565,5601.0,1408.0,0.0,0.0
107000.0,1.645980867,2.6437745944383646E-7,107000.0,92.84205607476636,85.57915236098455,85.54414706881582,84.57091055600323,6601.0,1408.0,0.0,0.0
108000.0,1.657272498,2.654560659831492E-7,108000.0,92.85185185185185,85.60219898435513,85.5687447424993,84.60955722573314,7601.0,1408.0,0.0,0.0
109000.0,1.668547852,2.6655726998120325E-7,109000.0,92.85229357798165,85.60622756096336,85.57115341877176,84.62676848398745,8601.0,1408.0,0.0,0.0
110000.0,1.67982581,2.676828861569467E-7,110000.0,92.84727272727272,85.60026532674121,85.56171321613387,84.63911286386441,9601.0,1408.0,0.0,0.0
111000.0,1.691231482,2.6884568047772873E-7,111000.0,92.83963963963964,85.58788330836155,85.54041515818581,84.63768676189187,10601.0,1408.0,0.0,0.0
112000.0,1.703215639,2.700931212039456E-7,112000.0,92.83125,85.57466414839926,85.53333333333333,84.64377928660227,11601.0,1408.0,0.0,0.0
113000.0,1.717142477,2.7157260905880884E-7,113000.0,92.8212389380531,85.55821952298291,85.5135096523028,84.645959911419,12601.0,1408.0,0.0,0.0
114000.0,1.734928662,2.735001851435853E-7,114000.0,92.81491228070176,85.54918734553361,85.49983182566517,84.65587651268218,13601.0,1408.0,0.0,0.0
115000.0,1.751225248,2.753012340507262E-7,115000.0,92.80173913043478,85.52519639085926,85.47235043260034,84.64278426061628,14601.0,1408.0,0.0,0.0
116000.0,1.762630599,2.7658614934581425E-7,116000.0,92.78706896551724,85.49893029697246,85.44540504809783,84.6338910212852,15601.0,1408.0,0.0,0.0
117000.0,1.773923849,2.7788262607068225E-7,117000.0,92.78803418803419,85.50379786690483,85.4394229607772,84.65622897459676,16601.0,1408.0,0.0,0.0
118000.0,1.785267948,2.7920923984871337E-7,118000.0,92.79152542372881,85.51381679611421,85.44763990350891,84.68325710375626,17601.0,1408.0,0.0,0.0
119000.0,1.796562377,2.805542382047924E-7,119000.0,92.77310924369748,85.47939355114244,85.41507674043925,84.66202960584984,18601.0,1408.0,0.0,0.0
120000.0,1.807843777,2.8192185023266604E-7,120000.0,92.77333333333333,85.48309528598617,85.41172512406425,84.68656189298957,19601.0,1408.0,0.0,0.0
121000.0,1.819475279,2.833568192949E-7,121000.0,92.76611570247934,85.47100291465416,85.39974312355089,84.68871901621564,20601.0,1408.0,0.0,0.0
122000.0,1.830921972,2.847935079154661E-7,122000.0,92.76393442622951,85.4693802181141,85.40150813599683,84.70520972296818,21601.0,1408.0,0.0,0.0
123000.0,1.842374936,2.862555163460265E-7,123000.0,92.77398373983739,85.49188753463844,85.42090414014828,84.74267861434407,22601.0,1408.0,0.0,0.0
124000.0,1.853846411,2.8774446014682235E-7,124000.0,92.77903225806452,85.50408060739308,85.42595787623296,84.76977768706095,23601.0,1408.0,0.0,0.0
125000.0,1.865317261,2.8925789386711797E-7,125000.0,92.7808,85.50942855648404,85.43294375928198,84.78451473662912,24601.0,1408.0,0.0,0.0
126000.0,1.876761402,2.907923175021177E-7,126000.0,92.77460317460317,85.49956429205807,85.42240440658426,84.79295772295255,25601.0,1408.0,0.0,0.0
127000.0,1.888448942,2.9238441113125934E-7,127000.0,92.77086614173228,85.49420668905736,85.4186519280859,84.80193348673211,26601.0,1408.0,0.0,0.0
128000.0,1.899769634,2.9395078159127784E-7,128000.0,92.76953125,85.49308013285088,85.41623989536882,84.81043820777943,27601.0,1408.0,0.0,0.0
129000.0,1.911483334,2.9559662124642883E-7,129000.0,92.76744186046511,85.49113673871473,85.41207373704208,84.82457995152974,28601.0,1408.0,0.0,0.0
130000.0,1.922737278,2.9720196905984636E-7,130000.0,92.76923076923077,85.49659296916732,85.41867030682842,84.84433194137658,29601.0,1408.0,0.0,0.0
131000.0,1.933927587,2.9882220960586424E-7,131000.0,92.7709923664122,85.50166215600929,85.42426621107879,84.8596278058451,30601.0,1408.0,0.0,0.0
132000.0,1.945166131,3.004735075114087E-7,132000.0,92.77196969696969,85.50586541194528,85.42580004582601,84.88171259249869,31601.0,1408.0,0.0,0.0
133000.0,1.956315725,3.0213561874371427E-7,133000.0,92.76992481203008,85.50319481315164,85.42323550812516,84.89024371081535,32601.0,1408.0,0.0,0.0
134000.0,1.967468398,3.0382207846704655E-7,134000.0,92.76567164179104,85.4963167431245,85.41488001203642,84.89795918367348,33601.0,1408.0,0.0,0.0
135000.0,1.978600698,3.055293033253504E-7,135000.0,92.76444444444445,85.49553300792965,85.41392904073588,84.91172245477998,34601.0,1408.0,0.0,0.0
136000.0,1.992173418,3.0763985892200006E-7,136000.0,92.76691176470588,85.50200152013157,85.41824165073155,84.93083533755113,35601.0,1408.0,0.0,0.0
137000.0,2.009961231,3.104439629873363E-7,137000.0,92.76204379562044,85.49440703196917,85.40906415538552,84.94336299310639,36601.0,1408.0,0.0,0.0
138000.0,2.023296312,3.1257469436592515E-7,138000.0,92.75797101449275,85.48725477298021,85.3952944614935,84.94426031937331,37601.0,1408.0,0.0,0.0
139000.0,2.034457309,3.143819494263992E-7,139000.0,92.75755395683454,85.4878649444798,85.39787067389982,84.95936174027372,38601.0,1408.0,0.0,0.0
140000.0,2.045637644,3.162162845571938E-7,140000.0,92.765,85.50428128761371,85.4128863158501,84.9902938517849,39601.0,1408.0,0.0,0.0
141000.0,2.056818248,3.1807461314475565E-7,141000.0,92.77872340425532,85.53317074280129,85.4380595520723,85.0350534252414,40601.0,1408.0,0.0,0.0
142000.0,2.068001161,3.199572797797412E-7,142000.0,92.77394366197184,85.52450269646596,85.42450887086466,85.03442039554287,41601.0,1408.0,0.0,0.0
143000.0,2.079155826,3.218590845652958E-7,143000.0,92.78111888111889,85.53985467070679,85.44334141801568,85.05948418097086,42601.0,1408.0,0.0,0.0
144000.0,2.090338472,3.237896136433299E-7,144000.0,92.78333333333333,85.54531334696878,85.44028021015761,85.07582720588233,43601.0,1408.0,0.0,0.0
145000.0,2.10151843,3.257436266140804E-7,145000.0,92.78068965517241,85.5406244994962,85.43542081170953,85.07620147413141,44601.0,1408.0,0.0,0.0
146000.0,2.112703867,3.277225568695717E-7,146000.0,92.79178082191781,85.5638213682824,85.45906735751296,85.11098849794152,45601.0,1408.0,0.0,0.0
147000.0,2.123887168,3.2972506432298347E-7,147000.0,92.80000000000001,85.58109274962442,85.47968885047538,85.13608403786199,46601.0,1408.0,0.0,0.0
148000.0,2.135071192,3.3175165788668914E-7,148000.0,92.8108108108108,85.60343820935495,85.49717167586724,85.16845788204462,47601.0,1408.0,0.0,0.0
149000.0,2.146299969,3.338104133987901E-7,149000.0,92.80536912751678,85.5934979529577,85.4823201202584,85.17001909083363,48601.0,1408.0,0.0,0.0
150000.0,2.157483568,3.3588484142644107E-7,150000.0,92.798,85.57967124006873,85.46675097197746,85.16784512940208,49601.0,1408.0,0.0,0.0
151000.0,2.168732159,3.379954196704964E-7,151000.0,92.79470198675497,85.57382322427148,85.46465024314648,85.17084872357536,50601.0,1408.0,0.0,0.0
152000.0,2.179977221,3.4012942316089225E-7,152000.0,92.79671052631578,85.57848233280046,85.46779395564285,85.1828294584134,51601.0,1408.0,0.0,0.0
153000.0,2.192197566,3.4247468503239655E-7,153000.0,92.80588235294117,85.59767618279305,85.48750741644142,85.21359484148306,52601.0,1408.0,0.0,0.0
154000.0,2.203414928,3.446514879439439E-7,154000.0,92.80324675324675,85.59317113837078,85.48300478092867,85.22030191497305,53601.0,1408.0,0.0,0.0
155000.0,2.214930888,3.4691090343139226E-7,155000.0,92.80451612903225,85.59639051127802,85.48712410050878,85.23426846543894,54601.0,1408.0,0.0,0.0
156000.0,2.232408878,3.503774995787482E-7,156000.0,92.80320512820512,85.59477472692582,85.47982410760476,85.24840027855518,55601.0,1408.0,0.0,0.0
157000.0,2.250032755,3.5391078213395334E-7,157000.0,92.80636942675159,85.601919471411,85.48552922428416,85.26914398257443,56601.0,1408.0,0.0,0.0
158000.0,2.266862827,3.5732097123430827E-7,158000.0,92.80632911392405,85.60233556845424,85.48310875534835,85.27624846168791,57601.0,1408.0,0.0,0.0
159000.0,2.278236596,3.596499414034601E-7,159000.0,92.8182389937107,85.62663962948204,85.50796370328065,85.30883734094972,58601.0,1408.0,0.0,0.0
160000.0,2.289459069,3.619719701839713E-7,160000.0,92.82312499999999,85.63705776185178,85.51625841931333,85.33067617113146,59601.0,1408.0,0.0,0.0
161000.0,2.300715654,3.643251691155238E-7,161000.0,92.82484472049688,85.64080411837874,85.51782065265084,85.33972943475722,60601.0,1408.0,0.0,0.0
162000.0,2.311941271,3.6669593990182286E-7,162000.0,92.83395061728396,85.65973351186636,85.53684000697682,85.37190811607718,61601.0,1408.0,0.0,0.0
163000.0,2.323258485,3.6911029727245775E-7,163000.0,92.84785276073619,85.68815193609753,85.56695925618709,85.41163515322913,62601.0,1408.0,0.0,0.0
164000.0,2.334507862,3.715342792766892E-7,164000.0,92.85365853658537,85.70027985635842,85.5799990156996,85.43248853367805,63601.0,1408.0,0.0,0.0
165000.0,2.345827231,3.739975895100065E-7,165000.0,92.85757575757576,85.70879029167546,85.58603735277211,85.45420883732412,64601.0,1408.0,0.0,0.0
166000.0,2.357089308,3.7647255575425085E-7,166000.0,92.8644578313253,85.72297138686693,85.59983466251701,85.4774836629354,65601.0,1408.0,0.0,0.0
167000.0,2.368586812,3.7902388782666777E-7,167000.0,92.87005988023952,85.73463707342844,85.61278863232683,85.49925103211427,66601.0,1408.0,0.0,0.0
168000.0,2.379902792,3.815591784596856E-7,168000.0,92.87261904761904,85.74013514318297,85.61768061978259,85.51222640322325,67601.0,1408.0,0.0,0.0
169000.0,2.391184924,3.8411105241158757E-7,169000.0,92.8792899408284,85.75383307938932,85.63378936561374,85.53240601594152,68601.0,1408.0,0.0,0.0
170000.0,2.403352655,3.86889301319741E-7,170000.0,92.88529411764705,85.7662995080573,85.64664277407257,85.55613938713606,69601.0,1408.0,0.0,0.0
171000.0,2.421326456,3.9103174647869946E-7,171000.0,92.89590643274855,85.78796971982219,85.6652309870789,85.59075758833788,70601.0,1408.0,0.0,0.0
172000.0,2.436458252,3.94551604011603E-7,172000.0,92.8953488372093,85.78718021290722,85.66636169563891,85.59913264825116,71601.0,1408.0,0.0,0.0
173000.0,2.447742991,3.972007571696096E-7,173000.0,92.90057803468208,85.79781763924457,85.68431358836283,85.61388713191369,72601.0,1408.0,0.0,0.0
174000.0,2.459026812,3.998738652397981E-7,174000.0,92.9051724137931,85.80729465038442,85.69359137791169,85.63148154614338,73601.0,1408.0,0.0,0.0
175000.0,2.47032176,4.025738035196851E-7,175000.0,92.908,85.8131829674025,85.69584509883018,85.64505308936131,74601.0,1408.0,0.0,0.0
176000.0,2.481591513,4.052918594837291E-7,176000.0,92.91590909090908,85.82927386307432,85.70626067616678,85.66962438508574,75601.0,1408.0,0.0,0.0
177000.0,2.492871061,4.080364390852653E-7,177000.0,92.91073446327684,85.8190958518942,85.6947421223038,85.66467120595895,76601.0,1408.0,0.0,0.0
178000.0,2.504154346,4.1080609725637145E-7,178000.0,92.90730337078652,85.81239617282978,85.69194328909641,85.6623701095906,77601.0,1408.0,0.0,0.0
