learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
76000.0,1.703665027,1.6805102114326831E-7,76000.0,92.94868421052631,85.89746768569142,85.81111493552913,85.80735718636615,15962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.718018236,1.6949556909875525E-7,77000.0,92.91558441558442,85.83127610148058,85.74899420032395,85.76052624709598,16962.0,20464.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.732424925,1.7096183869317168E-7,78000.0,92.86666666666666,85.73342867830209,85.64536518665669,85.69040454697425,17962.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.746299674,1.7237396902991037E-7,79000.0,92.85569620253165,85.71144822222277,85.62660758397637,85.68856657453661,18962.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.761397144,1.7382177489551603E-7,80000.0,92.76625,85.53249453851667,85.45175725275277,85.5267106842737,116.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.77559143,1.751917808712956E-7,81000.0,92.68888888888888,85.37768285417894,85.29280286097452,85.35753140144396,1116.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.789218963,1.7650708490597076E-7,82000.0,92.74634146341464,85.4925084485683,85.41584935268733,85.46396539504877,2116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.81148124,1.786950995433454E-7,83000.0,92.76024096385542,85.52024169277755,85.43625787687833,85.4844553953185,3116.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.829533299,1.8048093835469327E-7,84000.0,92.78571428571428,85.57113524176921,85.49510519639053,85.52974044270397,4116.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.843579979,1.818789961099417E-7,85000.0,92.81882352941176,85.63727585049054,85.5618894434326,85.58847833785858,5116.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.858095117,1.8333157989407986E-7,86000.0,92.87209302325581,85.74361813517436,85.67355333271011,85.67823933461054,6116.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.872195049,1.847434295476848E-7,87000.0,92.92988505747127,85.85905352075154,85.79248856654502,85.78296544551023,7116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.886866949,1.8621255130889093E-7,88000.0,92.99090909090908,85.98093857985033,85.91555728084397,85.8949438587665,8116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.901373477,1.876651140965562E-7,89000.0,93.04943820224719,86.09774906024194,86.0231817257507,85.99755534428901,9116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.915903765,1.8912005601255836E-7,90000.0,93.11777777777777,86.2342935971671,86.1639153840999,86.12703816520336,10116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.930898958,1.9062971161790804E-7,91000.0,93.16483516483517,86.3281247622301,86.2538398638644,86.20659067725197,11116.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.94605227,1.9216441216894105E-7,92000.0,93.20652173913044,86.41124071998814,86.33999213183546,86.27821199613595,12116.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.960702574,1.9365784115488114E-7,93000.0,93.25268817204301,86.50354091303622,86.4400553202524,86.36965918717553,13116.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.975791539,1.9520401220390978E-7,94000.0,93.30000000000001,86.59808259149855,86.53496675432409,86.46086377023455,14116.0,25080.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.990447824,1.967230450541815E-7,95000.0,93.35473684210527,86.70733737289964,86.64254580847192,86.56179488271107,15116.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.004434303,1.9817265667545084E-7,96000.0,93.4125,86.82261324582414,86.75962565165504,86.6683531495067,16116.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.018379743,1.9961801485943082E-7,97000.0,93.4639175257732,86.92507504591914,86.86908435681296,86.75800994193577,17116.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.034628877,2.0130213660886915E-7,98000.0,93.51530612244898,87.02773147199271,86.97345495541663,86.85734375646275,18116.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.048987589,2.0279032786713076E-7,99000.0,93.56767676767677,87.13218348619527,87.08054372083586,86.95322583949681,19116.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.064065113,2.0436968274070356E-7,100000.0,93.616,87.2285592461465,87.1814950906572,87.0409841057183,20116.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
