learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.832577163,8.405297790185444E-8,26000.0,97.68461538461538,95.33368195765505,95.33297154818202,94.9492407081131,26000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
27000.0,0.855843785,8.651623101003882E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.878948743,8.896236864050229E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.901733333,9.137458869273877E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.919885059,9.32963242798133E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.935051706,9.490965504327996E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.949461443,9.644390204781459E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.9649934,9.809763511052148E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.979246492,9.961520366200555E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.993319444,1.0111359217880914E-7,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,1.008415298,1.0272998363228307E-7,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.022651186,1.0425429406187599E-7,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.036767878,1.0576584155697788E-7,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.051959147,1.0740159861155682E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.066375631,1.0895392879577147E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.08102981,1.1053185337062511E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.095282572,1.1206655438794858E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.109496889,1.1359711574584246E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.123773295,1.151343626887103E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.140973229,1.1701566846255627E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.157101664,1.1878111028910097E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.173082812,1.2053909543249756E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.187974607,1.221772477334779E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.202787026,1.2380666838209246E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.218478048,1.2554127931906943E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.233191978,1.271687273567294E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.248565994,1.2887780754500377E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.263119887,1.3049571728235315E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.277761881,1.3212342092610065E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.293793082,1.339138860135546E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.309581487,1.3567788763619543E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.330166576,1.3797781156126613E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.347615922,1.3994493729075E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.373038515,1.4281091500707794E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.388936511,1.44604072904148E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.405764319,1.4651084719653754E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.422353624,1.4839128316259628E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.449964529,1.5152104289740318E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.467804636,1.535439985934603E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.483277914,1.553001399535685E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.499459882,1.571384891474329E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.518418357,1.5930156192280965E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.534691267,1.611593694397165E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.550828891,1.6300938020193115E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.567791507,1.64955863437191E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.590804255,1.6761018132528696E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.606692285,1.6944272571484033E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.622510484,1.7126721571330387E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.638315847,1.730902251921697E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.654162168,1.7491795881576E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.6703511,1.7678541063024758E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.688710293,1.7893356893101491E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,1.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.710083538,1.810093467715361E-7,78000.0,98.51410256410257,97.00634179875445,97.00385182121346,96.7562272600056,411.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.725683557,1.8253382185831037E-7,79000.0,98.46708860759493,96.91142946412882,96.90740078655702,96.65219915406517,1411.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.740543453,1.8399430453750193E-7,80000.0,98.43375,96.84428708862728,96.83889197234976,96.58070678127984,2411.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.756061818,1.8553883823066113E-7,81000.0,98.4,96.77603005618582,96.76920775789,96.50523136662711,3411.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.77095216,1.8702897007298128E-7,82000.0,98.38048780487804,96.73667295710793,96.7280969744752,96.46215733809308,4411.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.785749389,1.8851064123550627E-7,83000.0,98.36867469879518,96.71265105681678,96.70270796804988,96.43496577145866,5411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.801831915,1.9012101132538988E-7,84000.0,98.35595238095239,96.68709512722072,96.67485312530097,96.40794881131978,6411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.823649963,1.9230568877710642E-7,85000.0,98.35882352941177,96.6931555389317,96.68117907358504,96.41618497109826,7411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.841395851,1.9408261407190305E-7,86000.0,98.36279069767441,96.70143441276896,96.69017395392572,96.42666802020152,8411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.856486247,1.956111924514546E-7,87000.0,98.35057471264368,96.67669466454008,96.66496235009761,96.39926730735453,9411.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,1.87048933,1.9702963169724155E-7,88000.0,98.35000000000001,96.67530586176508,96.66406285898084,96.39630695919786,10411.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,1.886429856,1.986715080677179E-7,89000.0,98.33033707865168,96.63564797903257,96.62410831932391,96.35319524884657,11411.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.900446947,2.0011585056567764E-7,90000.0,98.32777777777778,96.63018610216582,96.6190412005212,96.34557948668142,12411.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
91000.0,1.915308049,2.0165525023963708E-7,91000.0,98.33406593406593,96.64276560560994,96.63036230273396,96.35857033051501,13411.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.929540995,2.031304066336444E-7,92000.0,98.33369565217392,96.64204506695326,96.62950992678583,96.35806428622337,14411.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.944529531,2.0469200256938314E-7,93000.0,98.33440860215053,96.64326035399773,96.63085087871933,96.35837878502915,15411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.959124605,2.062126052646835E-7,94000.0,98.33617021276596,96.6467865298583,96.63503948019536,96.36186001070041,16411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.973479498,2.077081844571253E-7,95000.0,98.33157894736843,96.6378584490137,96.62859209154917,96.35405884111978,17411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.98854903,2.0928819920055768E-7,96000.0,98.33020833333333,96.63510114808807,96.62739322533137,96.35109603696706,18411.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.004391421,2.1095767328104824E-7,97000.0,98.3381443298969,96.65115247866203,96.64453279490435,96.36887867729872,19411.0,36208.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,2.01947828,2.1255617826663776E-7,98000.0,98.34081632653061,96.65680196938156,96.64880461665292,96.37644017560672,20411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.034315387,2.1412822116246024E-7,99000.0,98.35050505050505,96.67650617534375,96.67067626251301,96.39887974948729,21411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.052242026,2.1584733655694654E-7,100000.0,98.273,96.51991310156515,96.51392813887767,96.2279398916652,59.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.066785334,2.1724199981030687E-7,101000.0,98.11782178217821,96.20905332253142,96.1997481158667,95.90001294051676,1059.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.082758838,2.1880174966073895E-7,102000.0,98.07156862745097,96.11704757664705,96.10641540806428,95.80704297407912,2059.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.098973006,2.2040452954045795E-7,103000.0,98.04563106796117,96.06559772839945,96.05441110174641,95.75620862672346,3059.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.114215494,2.2191214157680865E-7,104000.0,98.0375,96.0500440056554,96.03789334731039,95.74490263936956,4059.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.129892994,2.2347222186623543E-7,105000.0,98.03428571428572,96.04460452606925,96.03115085087973,95.74573336631215,5059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.14440408,2.249162313860426E-7,106000.0,98.03962264150944,96.05659602854922,96.0404717897906,95.76652745237854,6059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.158909717,2.2635969867159703E-7,107000.0,98.04205607476636,96.06251618054405,96.04582688460232,95.77961321514908,7059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.173261869,2.2778789254473094E-7,108000.0,98.04907407407407,96.07726332049401,96.06131414150855,95.79952552780048,8059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.187646635,2.2921933186251863E-7,109000.0,98.05596330275229,96.09169499506858,96.07563523223942,95.81878095463604,9059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.202752566,2.3073075712710192E-7,110000.0,98.05636363636364,96.0932588761965,96.07663228979338,95.82593077058239,10059.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.218436829,2.3231764090150375E-7,111000.0,98.05225225225225,96.08549537648871,96.0667309476595,95.82117246844616,11059.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.233492244,2.3384301863477448E-7,112000.0,98.04821428571428,96.07822145818193,96.06126126126127,95.81906856651047,12059.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.249796182,2.3551125887797096E-7,113000.0,98.0433628318584,96.06924227394869,96.05157419147454,95.8151155527795,13059.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.265306722,2.3710791571093915E-7,114000.0,98.04385964912281,96.07101473306234,96.05232877197332,95.82256191225508,14059.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.281295946,2.3875451015960826E-7,115000.0,98.0495652173913,96.08297942010795,96.06360014741755,95.83882158692465,15059.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.29600468,2.4026984663874314E-7,116000.0,98.05344827586207,96.09147891043521,96.07215544383946,95.85315237553029,16059.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.314425152,2.4216757714257047E-7,117000.0,98.05641025641026,96.0980377179251,96.0759952373557,95.86492826359718,17059.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.338187386,2.4462856540964284E-7,118000.0,98.06610169491525,96.11808773533903,96.0958751774991,95.89080563258544,18059.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.361625351,2.4705732824695594E-7,119000.0,98.06470588235294,96.11580013058912,96.09429322479437,95.89263420724096,19059.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.383394724,2.4931318297384913E-7,120000.0,98.07000000000001,96.12709332333856,96.10396164521828,95.91029489669786,20059.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.399025749,2.5095083999900546E-7,121000.0,98.06528925619835,96.11815729235697,96.09514436790046,95.90498014588837,21059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
122000.0,2.413666879,2.5248478607104663E-7,122000.0,98.06803278688525,96.12423430997403,96.1023283503109,95.9164226684454,22059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.428166608,2.5400391760974693E-7,123000.0,98.07560975609756,96.13987305060049,96.11738074929467,95.9367597074879,23059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.442695449,2.5552609920251065E-7,124000.0,98.08387096774194,96.15685622373917,96.13268661089228,95.95856508649283,24059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.457159314,2.5704147328246783E-7,125000.0,98.0896,96.16863665982672,96.14515400012914,95.97356174546435,25059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.471560666,2.585502978972675E-7,126000.0,98.09444444444443,96.17888696136316,96.15544738359058,95.98944326590609,26059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.485688175,2.6003043207668376E-7,127000.0,98.09842519685039,96.18727556826293,96.16447493805984,96.00225132016752,27059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.499685398,2.614969162374237E-7,128000.0,98.10703125,96.20480350848138,96.18190699799877,96.02330543246347,28059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.513499405,2.629442049218899E-7,129000.0,98.11007751937984,96.21135441736295,96.18806385540285,96.03454725850263,29059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.527271828,2.6438713686521254E-7,130000.0,98.11692307692309,96.2254391150362,96.20264945862937,96.05307708430743,30059.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
