learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.767399773,6.043508117785056E-8,27000.0,88.85555555555555,77.68343391605585,77.8407835628544,76.88229870928089,6617.0,1408.0,0.0,0.0
28000.0,0.786184848,6.192009263495397E-8,28000.0,88.625,77.2194722331575,77.38086783609118,76.35661791997624,7617.0,1408.0,0.0,0.0
29000.0,0.804952593,6.34111917400774E-8,29000.0,88.46551724137932,76.8907391861738,77.05289154146944,75.90404840801037,8617.0,1408.0,0.0,0.0
30000.0,0.824147654,6.492122463493504E-8,30000.0,88.18666666666667,76.32888465979211,76.47839649565276,75.27039285465077,49.0,1408.0,1.0,0.0
31000.0,0.843967943,6.648339628368202E-8,31000.0,87.77096774193548,75.50504817652475,75.61273721453843,74.52969631819403,729.0,1408.0,2.0,0.0
32000.0,0.862729627,6.796096720083307E-8,32000.0,87.60625,75.18290561494581,75.29279840518315,74.33508056688021,1729.0,1408.0,0.0,0.0
33000.0,0.881517812,6.944809095041414E-8,33000.0,87.5030303030303,74.98397069412202,75.12665862484921,74.25396429017356,2729.0,1408.0,0.0,0.0
34000.0,0.900210212,7.093482869591772E-8,34000.0,87.37058823529412,74.72470082366772,74.82558480389284,74.09663992278459,3729.0,1408.0,0.0,0.0
35000.0,0.918588172,7.23844616499357E-8,35000.0,87.24857142857144,74.48433545157754,74.59585610200364,73.9356421187876,4729.0,1408.0,0.0,0.0
36000.0,0.936623618,7.381402016704488E-8,36000.0,87.14444444444445,74.28109891951719,74.36863092600798,73.85458448675216,5729.0,1408.0,0.0,0.0
37000.0,0.95463793,7.523317941195642E-8,37000.0,86.9945945945946,73.98525098565032,74.07048173294537,73.68478617521602,6729.0,1408.0,0.0,0.0
38000.0,0.972657908,7.66597217521713E-8,38000.0,86.87105263157895,73.73955690902393,73.82751022977652,73.50785896346645,7729.0,1408.0,0.0,0.0
39000.0,0.988824272,7.79296870364642E-8,39000.0,86.8,73.5994095015853,73.67694431661297,73.49124613800207,8729.0,1408.0,0.0,0.0
40000.0,1.001519457,7.892633972199427E-8,40000.0,86.6275,73.25493781773042,73.32701705395434,73.21884544134582,33.0,1408.0,1.0,0.0
41000.0,1.014419229,7.994209729531573E-8,41000.0,86.5390243902439,73.07815704441308,73.1827016520894,73.02145964706457,553.0,1408.0,1.0,0.0
42000.0,1.026144062,8.086591986123679E-8,42000.0,86.67142857142856,73.34287406801646,73.45032013279582,73.23196098120785,1553.0,1408.0,0.0,0.0
43000.0,1.038980835,8.188229583145844E-8,43000.0,86.81860465116279,73.6366934427089,73.70813619074126,73.44950346636688,2553.0,1408.0,0.0,0.0
44000.0,1.050418008,8.278174883074852E-8,44000.0,86.95,73.89885025513935,73.97216807941618,73.68348686924242,3553.0,1408.0,0.0,0.0
45000.0,1.061775278,8.367943099620649E-8,45000.0,87.07111111111111,74.1399364224692,74.24752124645892,73.85990924203621,4553.0,1408.0,0.0,0.0
46000.0,1.073199209,8.458677967203988E-8,46000.0,87.2195652173913,74.4362704865027,74.56079619212463,74.1343657882001,5553.0,1408.0,0.0,0.0
47000.0,1.08465136,8.548982813199982E-8,47000.0,87.32553191489362,74.64765493212248,74.77664394292248,74.33544440136143,6553.0,1408.0,0.0,0.0
48000.0,1.096063934,8.639414901760924E-8,48000.0,87.41875,74.83238022451462,74.94814568986973,74.46727549467276,7553.0,1408.0,0.0,0.0
49000.0,1.107480539,8.729240979042732E-8,49000.0,87.53673469387755,75.06798413658487,75.16470109800731,74.68915782493369,8553.0,1408.0,0.0,0.0
50000.0,1.118866307,8.81926272153068E-8,50000.0,87.658,75.30898854285854,75.40160242356599,74.88911495422178,9553.0,1408.0,0.0,0.0
