learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.210254065,1.3591780843642224E-7,48000.0,94.96458333333334,89.92437476227626,89.86965086550148,89.70130810856874,7401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.225873339,1.3770933320834194E-7,49000.0,94.83061224489796,89.65490585623431,89.59796312266437,89.39013152383346,8401.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.241285583,1.3951012539095966E-7,50000.0,94.718,89.42886676843348,89.36067356886758,89.14151796727243,9401.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.256151403,1.4127891569566185E-7,51000.0,94.63725490196079,89.26650566263564,89.1995419184141,88.95886318679102,10401.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.27205555,1.4321397406834276E-7,52000.0,94.54423076923077,89.07927724293266,89.0111167060464,88.74206349206348,11401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.287583245,1.451364904807135E-7,53000.0,94.47735849056603,88.9449255776731,88.87579811492854,88.59136264421576,12401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.310689402,1.4807459027828024E-7,54000.0,94.3962962962963,88.78170324276469,88.70600529989177,88.3990185554363,13401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.326456958,1.5011331346952663E-7,55000.0,94.34727272727272,88.68303424850906,88.61547475191328,88.28428232279458,14401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.342508783,1.522231759315232E-7,56000.0,94.30357142857143,88.5941139600741,88.52105073767542,88.16853349158075,15401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.360918652,1.5469197935658194E-7,57000.0,94.25964912280702,88.50538769151585,88.4312130962062,88.05970149253733,16401.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.37891672,1.571535732108851E-7,58000.0,94.18103448275862,88.34742077281315,88.27432859674113,87.87889671024278,17401.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.394806724,1.5936180523907142E-7,59000.0,94.10677966101694,88.19863216818055,88.11241409962733,87.71030680050897,18401.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.413669245,1.6112800063069286E-7,60000.0,93.925,87.83367111038038,87.74954627949184,87.31644512492171,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.433285598,1.6297493074013125E-7,61000.0,93.65409836065574,87.29282331190201,87.19865074903271,86.78208017482756,201.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.457471999,1.6533238289904262E-7,62000.0,93.51451612903226,87.01662479890719,86.91421504816454,86.52976449700176,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.481117559,1.6770200964777004E-7,63000.0,93.46825396825396,86.92680577526313,86.8159682173523,86.4758273901469,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.498013026,1.694313703495326E-7,64000.0,93.4,86.79219902646584,86.67718025548021,86.36495690629137,3201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.517695234,1.7151102493227147E-7,65000.0,93.32923076923076,86.65223708961027,86.52369852369851,86.25324963540675,4201.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.535642258,1.734558462118502E-7,66000.0,93.28030303030303,86.55544683369985,86.4194506537649,86.19025377549433,5201.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.551921989,1.7525486389275223E-7,67000.0,93.26865671641791,86.5334169134686,86.39558384362462,86.20373202814315,6201.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.567551383,1.7701614079538316E-7,68000.0,93.23529411764706,86.46719918180203,86.33027250304598,86.15792007703419,7201.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.582741341,1.787610639126226E-7,69000.0,93.17826086956522,86.3540928192436,86.21265377855887,86.08302288451306,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.598283625,1.8057975216237618E-7,70000.0,93.12428571428572,86.2466732000201,86.09441812088293,85.99895275773795,9201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.61331326,1.8237064663746908E-7,71000.0,93.11267605633803,86.22384690739743,86.07393062596115,86.0001717770334,10201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.630205656,1.8443863601372263E-7,72000.0,93.0638888888889,86.12668104695472,85.97624329561091,85.93279062561618,11201.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.645214865,1.8630823351098014E-7,73000.0,93.05068493150685,86.1005022464003,85.94892532683357,85.924754453138,12201.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.660193768,1.8820676143769585E-7,74000.0,93.03108108108108,86.06159639940739,85.90405904059041,85.91522368492926,13201.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.675297387,1.901534493025868E-7,75000.0,93.03066666666666,86.06095433006205,85.91067144666971,85.93607060216326,14201.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.690059385,1.9208772685316491E-7,76000.0,93.025,86.04987035267322,85.89596913662365,85.95315067041179,15201.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.704914675,1.940660491902981E-7,77000.0,93.01168831168832,86.02336421436823,85.86736703873933,85.94819031702094,16201.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.720806963,1.9622476910889353E-7,78000.0,92.96923076923078,85.9384861946465,85.78353856124433,85.88598635954189,17201.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.736695195,1.9842532346550166E-7,79000.0,92.9367088607595,85.87343893512744,85.70660109121648,85.84151632792876,18201.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.754648949,2.0010676071781456E-7,80000.0,92.81375,85.62751088716048,85.46139645449257,85.61671253440079,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.774908135,2.020041104331964E-7,81000.0,92.71728395061729,85.43449517361101,85.25802823941021,85.41115370347471,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.799138547,2.043540677120888E-7,82000.0,92.70731707317074,85.41443712410695,85.24112740016784,85.37539740767915,1001.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.824607257,2.0691082808791138E-7,83000.0,92.73012048192771,85.45994716572007,85.29189518586229,85.41137786803995,2001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.84170243,2.0866360193739744E-7,84000.0,92.7797619047619,85.55921770423379,85.38695065535852,85.50915085774359,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.857576217,2.1033470905764852E-7,85000.0,92.82235294117646,85.64437819665773,85.4734636538965,85.59181938409219,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.873280899,2.120302019555142E-7,86000.0,92.87325581395349,85.74611837803717,85.57542951282656,85.6869293103851,5001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.888018596,2.1365372100177941E-7,87000.0,92.92758620689655,85.85469742765203,85.68736915561759,85.78885373120539,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.902502689,2.1528032831896506E-7,88000.0,92.98522727272727,85.96974195908439,85.80364740243314,85.88576916041706,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.916451757,2.1687673020383545E-7,89000.0,93.04044943820224,86.08010233701624,85.92240732743926,85.98991201284748,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.930417431,2.18504947622497E-7,90000.0,93.09777777777778,86.19464157947098,86.04389926085688,86.09762101917956,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.944033557,2.2012157856654373E-7,91000.0,93.14615384615385,86.2911465535796,86.144926248445,86.17900591663528,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.958539059,2.2189174736899632E-7,92000.0,93.19347826086957,86.38560653495423,86.24129369630656,86.26362778862395,11001.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.972161339,2.2358387614153322E-7,93000.0,93.24408602150538,86.48647154771346,86.34456977679251,86.34783364477859,12001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.986678931,2.2543580242628021E-7,94000.0,93.2968085106383,86.59178352506376,86.452667111006,86.44829662766689,13001.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,2.001960931,2.2744188511008187E-7,95000.0,93.33368421052631,86.66534481583788,86.53069037389936,86.51376732894653,14001.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.016251159,2.293483872070246E-7,96000.0,93.38437499999999,86.76661132586528,86.63341330976134,86.61115210287763,15001.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.030587576,2.3129176072294924E-7,97000.0,93.43917525773196,86.87579354789928,86.74691268039734,86.70566116565698,16001.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.044716987,2.3323874295474958E-7,98000.0,93.49591836734695,86.98919078803749,86.86775037600182,86.81723232197886,17001.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.059173346,2.3526901388508988E-7,99000.0,93.54646464646464,87.09001453671331,86.96521473018464,86.90885992951397,18001.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.073174539,2.3726616317363245E-7,100000.0,93.593,87.18277903237083,87.0581343675514,86.99323981404414,19001.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
