learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.461025876,4.970355214736114E-8,13000.0,96.76923076923077,93.48839010964215,93.54243542435424,92.92095061520311,12601.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.485673955,5.29057162026585E-8,14000.0,96.86428571428571,93.67661800591357,93.73125803227188,93.10398994659127,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.508796442,5.5960073140393944E-8,15000.0,96.99333333333333,93.93660403577483,93.98506268338224,93.38806626594341,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.531919414,5.9064024519413295E-8,16000.0,97.06875000000001,94.09009685153062,94.14920159680639,93.56476399560923,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.554637837,6.216233439148094E-8,17000.0,97.17058823529412,94.29719660869759,94.33784579164215,93.80234505862647,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.578604736,6.549668213911562E-8,18000.0,97.22222222222221,94.40186537807394,94.42834856251393,93.92171164600049,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.601911293,6.878908472518541E-8,19000.0,97.26842105263158,94.493861400893,94.52184927169095,94.01798063623791,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.625790365,7.221420554419773E-8,20000.0,97.33000000000001,94.61776018190761,94.64339452302137,94.14922756656077,19601.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.651295799,7.59546879048894E-8,21000.0,97.39999999999999,94.76030803831901,94.786594099112,94.3125,20601.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.674618577,7.942638420898883E-8,22000.0,97.47727272727272,94.91538340132949,94.93936354518098,94.47706239426807,21601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.69766755,8.290798328362821E-8,23000.0,97.54347826086956,95.0484308803246,95.07023819911002,94.61904761904762,22601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.720506448,8.640677193524111E-8,24000.0,97.60833333333333,95.17870226161911,95.20107014463673,94.7589481373265,23601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.743393015,8.996188719118637E-8,25000.0,97.652,95.26746147084783,95.28551923540279,94.85944478500745,24601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.766005194,9.352281625838952E-8,26000.0,97.68076923076923,95.32531658024753,95.34794013269557,94.92167761495705,25601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.787756641,9.699479116546406E-8,27000.0,97.73333333333333,95.43248678107939,95.46431482991181,95.0449356327423,26601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.802930886,9.944941425586742E-8,28000.0,97.78928571428571,95.54555471650194,95.56558492728705,95.16972298088177,27601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.818187782,1.0195008808558188E-7,29000.0,97.8551724137931,95.67808152631433,95.68953568953569,95.31202894181489,28601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.833190337,1.0444121038394878E-7,30000.0,97.88333333333334,95.73336128485626,95.73854103751425,95.36428675719083,29601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.848995694,1.0709949091129627E-7,31000.0,97.92903225806452,95.82508047974446,95.83171016751072,95.46257686055553,30601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.864224009,1.097018802547517E-7,32000.0,97.96249999999999,95.8929377048098,95.89782307789102,95.5388299692097,31601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.878571867,1.1218572848489095E-7,33000.0,97.99393939393939,95.95627580220335,95.96415289885995,95.60745803198193,32601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.892834773,1.1468542188085823E-7,34000.0,98.02058823529411,96.00994082387561,96.01586549846081,95.66589386913962,33601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,0.906915397,1.1718333012085202E-7,35000.0,98.04857142857144,96.06619736266812,96.05976693204109,95.7259073842303,34601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
36000.0,0.920964055,1.1970566039424183E-7,36000.0,98.05277777777778,96.07569859842539,96.07326910150124,95.74274262115875,35601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.935184312,1.2228926035665805E-7,37000.0,98.09189189189189,96.15361055844356,96.15363661127758,95.82223800224865,36601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.949273437,1.2487921516656464E-7,38000.0,98.12631578947368,96.22287191108654,96.22541483327149,95.89696306114216,37601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,0.965484804,1.2791193607197662E-7,39000.0,98.14358974358974,96.25886348655666,96.25917123075332,95.9426137637301,38601.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,0.980312929,1.3071851047569888E-7,40000.0,98.16,96.29155789000195,96.29013559151167,95.97550306211724,39601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,0.994628538,1.3345874370331154E-7,41000.0,98.1780487804878,96.32913199791709,96.32418069087689,96.02299952084331,40601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.009951866,1.3643328773373948E-7,42000.0,98.20238095238095,96.37853833421671,96.37611596428914,96.07873688584189,41601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.02439068,1.392670596289842E-7,43000.0,98.2139534883721,96.40213908519732,96.40129328522563,96.10567415445465,42601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.038686359,1.4210395341952023E-7,44000.0,98.24545454545455,96.4656313667708,96.46406815371228,96.17443012884044,43601.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.053901738,1.451644820149119E-7,45000.0,98.26222222222222,96.49882893638149,96.49563074165359,96.2068296468762,44601.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.068636393,1.4815987664471073E-7,46000.0,98.28260869565217,96.53971478840049,96.53660675142481,96.2500593345042,45601.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.084880848,1.5151427393173389E-7,47000.0,98.29574468085106,96.56656918825199,96.56193664692248,96.28099173553719,46601.0,51432.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
48000.0,1.09983683,1.5463613018523698E-7,48000.0,98.30416666666667,96.58378246658492,96.57868190988569,96.30100881577752,47601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
49000.0,1.114672612,1.5776467520320378E-7,49000.0,98.3265306122449,96.62972755802978,96.62523664499136,96.35587947737979,48601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
50000.0,1.129295633,1.608815227567405E-7,50000.0,98.348,96.67333432496432,96.66787688087459,96.40510075292684,49601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
51000.0,1.146313339,1.6454524197236536E-7,51000.0,98.35686274509804,96.691723039382,96.69010190378387,96.42811474361707,50601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.163463586,1.6828456113760262E-7,52000.0,98.36730769230769,96.71327404090026,96.7112144102266,96.45437460847776,51601.0,54120.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
53000.0,1.178124294,1.7151308942763762E-7,53000.0,98.37735849056604,96.73376286410684,96.73152934022498,96.47829647829647,52601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
54000.0,1.192745863,1.7476431868187675E-7,54000.0,98.38888888888889,96.75681769110471,96.75457902786586,96.50195006232158,53601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.207413996,1.7805732159025352E-7,55000.0,98.40545454545455,96.7900827915209,96.78801640785231,96.53715549237937,54601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.222231207,1.8141553166840437E-7,56000.0,98.42142857142858,96.82256500545216,96.81865620613956,96.57404177808782,55601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.23782508,1.8498333047693187E-7,57000.0,98.44035087719298,96.86014349317114,96.85887923114974,96.61126782038576,56601.0,54312.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
58000.0,1.253425529,1.8859344432883592E-7,58000.0,98.45344827586206,96.88655411074042,96.88628158844764,96.64007191819304,57601.0,56128.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
59000.0,1.269260996,1.9230048348494502E-7,59000.0,98.46610169491525,96.91193143059266,96.91421167484997,96.66654388743599,58601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.283992369,1.95780612498882E-7,60000.0,98.485,96.95006928565742,96.95456982042347,96.70831070070614,59601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
61000.0,1.298574699,1.992567676633473E-7,61000.0,98.5,96.98054648790226,96.98507364328314,96.7429608799345,60601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
62000.0,1.313393918,2.0282199488847008E-7,62000.0,98.5016129032258,96.98366977943623,96.98865478119936,96.7457175885382,61601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
63000.0,1.328517768,2.064929065615126E-7,63000.0,98.51587301587301,97.01231874163095,97.01668740627292,96.77630671631499,62601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
64000.0,1.343247015,2.1009958953347067E-7,64000.0,98.51875,97.01818351618448,97.02289357158558,96.78316932473702,63601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
65000.0,1.358692534,2.139230908461806E-7,65000.0,98.5323076923077,97.0455089053879,97.04927159691937,96.81288210336419,64601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
66000.0,1.373333067,2.1757868043399736E-7,66000.0,98.53939393939393,97.06003454104534,97.06303506687384,96.82978163641147,65601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
67000.0,1.388034945,2.2128107927250996E-7,67000.0,98.54925373134328,97.07999238979404,97.08318329132156,96.85222967064995,66601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
68000.0,1.402701666,2.2500604119539892E-7,68000.0,98.56323529411765,97.10767178087843,97.11134764354561,96.87919248706318,67601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
69000.0,1.417267293,2.287365280810993E-7,69000.0,98.57826086956521,97.13799064393501,97.14152510271278,96.91218130311614,68601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.431842288,2.325006345097018E-7,70000.0,98.58857142857143,97.1587025467429,97.16507417290752,96.93396226415094,69601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.446376165,2.362852540670978E-7,71000.0,98.60563380281691,97.19316897208084,97.20125519463998,96.97182883186004,70601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.462625675,2.40569120773133E-7,72000.0,98.60416666666667,97.19038711748664,97.19876243833097,96.96969696969697,71601.0,64656.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.478206235,2.4471090893542405E-7,73000.0,98.6109589041096,97.20415024546222,97.2137498969582,96.98483496877788,72601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.494238216,2.490100922952738E-7,74000.0,98.62567567567567,97.23358374489126,97.24293111394257,97.01531959852086,73601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.511630937,2.5371143164866097E-7,75000.0,98.63466666666667,97.25187753891404,97.26005404971504,97.03635100717759,74601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.536804964,2.60570020698367E-7,76000.0,98.6421052631579,97.26669739336691,97.274095987744,97.05117581506987,75601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.555824356,2.657936401713475E-7,77000.0,98.65324675324675,97.2889936343877,97.29757902691996,97.07442306607233,76601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.571761783,2.7020494575573345E-7,78000.0,98.66153846153846,97.3052540041658,97.31474574963347,97.08940868159134,77601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.587206651,2.745129999477251E-7,79000.0,98.66962025316455,97.32156079909562,97.33018340700097,97.10747213430577,78601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.602728293,2.7887635927827827E-7,80000.0,98.6775,97.33709832561001,97.34710764524459,97.12234129358646,79601.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.618335721,2.832972660662648E-7,81000.0,98.68641975308641,97.35486400374137,97.36581501287384,97.14039991399699,80601.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.634572137,2.8793158737387097E-7,82000.0,98.68048780487804,97.3427706071332,97.3531642163458,97.12654361970522,81601.0,65368.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.651203008,2.9272276030546263E-7,83000.0,98.68192771084338,97.34566384465792,97.354804390928,97.12966364065699,82601.0,67352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.667513926,2.974566969301262E-7,84000.0,98.68214285714285,97.34588451496548,97.35540743926036,97.12855364183439,83601.0,67352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.684150673,3.023287207074443E-7,85000.0,98.68823529411765,97.35854444314373,97.36804834293267,97.14446692447562,84601.0,69168.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.700461697,3.071412415398637E-7,86000.0,98.69302325581396,97.36823341730475,97.3761001003805,97.15522259623901,85601.0,69392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.7165394,3.119193607944954E-7,87000.0,98.7022988505747,97.3870961709688,97.39645789133843,97.17679419854963,86601.0,69392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.734511662,3.173188450092409E-7,88000.0,98.70909090909092,97.40050250683008,97.40935005701256,97.18971872448854,87601.0,73608.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
89000.0,1.751047778,3.223222827385863E-7,89000.0,98.71123595505618,97.40492581711885,97.41468692241806,97.19511896901669,88601.0,73608.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.767306459,3.272782507766701E-7,90000.0,98.71111111111112,97.40493744863464,97.41532976827095,97.19684887149003,89601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.783853985,3.3235770998689454E-7,91000.0,98.71538461538462,97.41366587220517,97.42437261770992,97.20702425038826,90601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.800494136,3.3750124543959074E-7,92000.0,98.72391304347826,97.43058058951462,97.44254438514324,97.22366740765266,91601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
93000.0,1.817880587,3.429211276795157E-7,93000.0,98.73440860215054,97.45143635027279,97.46521945126416,97.24452768348355,92601.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.835826184,3.4856266652200584E-7,94000.0,98.74148936170212,97.46567064209188,97.4785259074536,97.25967106787121,93601.0,77736.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.853149681,3.540639573118671E-7,95000.0,98.74736842105263,97.47776328285309,97.49061616971025,97.27420574020202,94601.0,81760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.869238508,3.5920762631042144E-7,96000.0,98.75104166666667,97.48521605307123,97.4994786235662,97.28265796391985,95601.0,81760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,1.884874245,3.6423452875203565E-7,97000.0,98.75773195876289,97.49859258836834,97.51197555335315,97.29638770473412,96601.0,80432.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.901208622,3.6953840959477146E-7,98000.0,98.76632653061225,97.51591560474286,97.52841606018481,97.31512325116589,97601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
99000.0,1.917594894,3.7489424117069495E-7,99000.0,98.77070707070708,97.5247200106464,97.53833083862617,97.3245691171298,98601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
100000.0,1.93734014,3.767524487253797E-7,100000.0,98.694,97.370572372453,97.38439045883321,97.15994345982386,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.956294201,3.785727585304302E-7,101000.0,98.51683168316832,97.01471159902772,97.0276008492569,96.78029488887934,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,1.980809965,3.8100924636873325E-7,102000.0,98.4656862745098,96.91260504545592,96.92480006287948,96.67474077851436,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.003980939,3.8338962575624606E-7,103000.0,98.4378640776699,96.85720950064595,96.87025870453219,96.6190376129439,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.019085536,3.8497369213188286E-7,104000.0,98.43846153846154,96.85930461090861,96.87180968891458,96.62734673533811,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.034900767,3.866756866138326E-7,105000.0,98.42380952380952,96.83047465986351,96.84232618484316,96.60059566601623,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.050078614,3.8834159905366814E-7,106000.0,98.41981132075472,96.82321257227858,96.83592126638707,96.59794861379099,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.065485052,3.9006560275652973E-7,107000.0,98.41775700934579,96.81964423174595,96.83273155856547,96.59807900976571,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.080683343,3.917988698718843E-7,108000.0,98.41944444444445,96.82361815211729,96.83578326876379,96.60656422082184,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.095538392,3.9352481258749557E-7,109000.0,98.41743119266056,96.82018954030528,96.83137398971346,96.60753618628068,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.111361224,3.9540662030070616E-7,110000.0,98.4090909090909,96.8040784381952,96.81418506854054,96.59506576387268,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.127738948,3.9740855226375584E-7,111000.0,98.39279279279279,96.77177076622392,96.78164237263674,96.56387834896665,10601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.142813081,3.992834291364978E-7,112000.0,98.38571428571429,96.75827142991076,96.76790789967644,96.55500933653444,11601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.15921244,4.0137703081844176E-7,113000.0,98.39203539823009,96.77163172688985,96.78030974235391,96.57447731086101,12601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.175195869,4.034613966464438E-7,114000.0,98.38684210526316,96.76186903907063,96.76983067519146,96.56960584976405,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.190492773,4.054890007826128E-7,115000.0,98.3904347826087,96.76958071516928,96.77700196757849,96.58184369921702,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.205755925,4.0754482540370076E-7,116000.0,98.38879310344828,96.7667088310281,96.7745275692467,96.58236875308576,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.220840873,4.0960895996084856E-7,117000.0,98.391452991453,96.77243761525541,96.77888647371934,96.59156766154737,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.236730667,4.118268311742797E-7,118000.0,98.38983050847457,96.76958138702533,96.77457687541379,96.5918671186927,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.252136861,4.1401020301150576E-7,119000.0,98.3890756302521,96.76855627185478,96.77310754624875,96.59502664298401,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.267781683,4.162610670598369E-7,120000.0,98.39083333333333,96.77250242398273,96.7762938230384,96.60316287578941,19601.0,31912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.284340004,4.1869692150283403E-7,121000.0,98.39173553719009,96.77461769537352,96.77846571532629,96.60810151293315,20601.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
122000.0,2.29990479,4.210206041051427E-7,122000.0,98.3983606557377,96.7883425131144,96.7912506568576,96.62673065635465,21601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.31544085,4.2337327706575187E-7,123000.0,98.40406504065041,96.80017108459418,96.80251498566588,96.64300983326207,22601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.330934291,4.2575268370130824E-7,124000.0,98.41048387096775,96.8134110679263,96.81547186273085,96.66051066569527,23601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.34643621,4.281665981068628E-7,125000.0,98.4128,96.81834882862668,96.81964637801966,96.66868157700316,24601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.361766041,4.3058655260283296E-7,126000.0,98.41190476190476,96.81687634525501,96.81840586392764,96.67049368541907,25601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.377077839,4.3303645893748647E-7,127000.0,98.41653543307086,96.82637744687594,96.82917599571125,96.68277716378272,26601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.39149822,4.353746265267374E-7,128000.0,98.4234375,96.84048704255278,96.84154510736869,96.70045781556573,27601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.405777786,4.3772054934179205E-7,129000.0,98.43333333333332,96.86063486431931,96.85999720336217,96.72500405120725,28601.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
