learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.876593083,8.319650177165869E-8,28000.0,92.93214285714285,85.8374672242872,85.79223203388612,85.23685192092502,7937.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.896042908,8.507770739655945E-8,29000.0,92.86206896551724,85.69356257360468,85.62100583495416,85.03794723527285,8937.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.912584989,8.661570683870467E-8,30000.0,92.55333333333333,85.0733376188133,85.00369201852722,84.36012321478576,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.92976974,8.822455498877088E-8,31000.0,92.05483870967743,84.07998607984491,83.99402131531065,83.37944530670086,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.947089543,8.985723049048337E-8,32000.0,91.953125,83.88496455615298,83.77952755905513,83.27596284990582,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.962509085,9.13114453858303E-8,33000.0,91.87878787878788,83.74347805397477,83.6105675146771,83.22903629536921,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.97876999,9.285412925294706E-8,34000.0,91.70294117647059,83.39676666078223,83.2621336181322,82.95056206938233,3953.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.994152782,9.431414262829557E-8,35000.0,91.57428571428572,83.1432960645924,83.00777873811582,82.78458844133101,4953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.009812448,9.580111529753028E-8,36000.0,91.47777777777777,82.95249458124925,82.79208031858208,82.65490728177296,5953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.026297522,9.737571093276559E-8,37000.0,91.37567567567567,82.75011581107083,82.58663028649386,82.53420908593321,6953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.043685156,9.905645188195425E-8,38000.0,91.29736842105262,82.59424745598803,82.42920142394134,82.43853220753013,7953.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.059566172,1.0059221595697521E-7,39000.0,91.28205128205128,82.56403983591451,82.3724595603484,82.4742268041237,8953.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.077228337,1.0223252748664885E-7,40000.0,91.0975,82.19502056475125,82.0024259577479,82.16110610159302,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094349285,1.0382509117511414E-7,41000.0,90.98048780487805,81.96084168429758,81.76888187734176,81.90625305802917,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.110532816,1.053311611708792E-7,42000.0,91.0952380952381,82.19016990986077,81.99759326113117,82.12237093690248,1937.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.128979051,1.0708116888223012E-7,43000.0,91.13023255813954,82.26001299126673,82.07875199699276,82.18173323989723,2937.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.146309921,1.0874623632138391E-7,44000.0,91.20227272727273,82.40395649606454,82.25370192087287,82.31370219765157,3937.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.162429124,1.1029555977448824E-7,45000.0,91.32444444444444,82.6479511070465,82.50190488996458,82.53556410485818,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.179279898,1.1192437134844978E-7,46000.0,91.4608695652174,82.920121159001,82.78023760466444,82.76739492848996,5937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.195440096,1.1348736766708397E-7,47000.0,91.58297872340425,83.16368688439671,83.02510190946148,82.98275046242524,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.211544448,1.1504496262291243E-7,48000.0,91.74166666666666,83.48078274898225,83.34103803320025,83.29047759558235,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.227495733,1.1658844637958129E-7,49000.0,91.86326530612244,83.72336151480255,83.59056673663414,83.50980229961121,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.243107772,1.1809910389745403E-7,50000.0,91.986,83.9681674942485,83.83818013148873,83.73320342629805,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
