learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.647372002,5.070370568862185E-8,25000.0,89.288,78.56281252825738,78.42584387335859,77.92250618301732,3639.0,1408.0,0.0,1.0
26000.0,0.66635492,5.2195753287836496E-8,26000.0,89.03846153846153,78.05922505064439,77.90526397395145,77.30891719745222,4639.0,1408.0,0.0,3.0
27000.0,0.685981035,5.373835584070327E-8,27000.0,88.75925925925927,77.49567363285304,77.32536421367202,76.63587374903771,680.0,1408.0,1.0,4.0
28000.0,0.705491064,5.527183409362824E-8,28000.0,88.53928571428571,77.05005588883019,76.84537123890611,76.08258179920995,681.0,1408.0,1.0,4.0
29000.0,0.727094163,5.696982657289546E-8,29000.0,88.30689655172414,76.57980669918078,76.3792142658122,75.52154767920305,775.0,1408.0,1.0,5.0
30000.0,0.747267861,5.854903912162822E-8,30000.0,88.00666666666666,75.97229026746642,75.79223575321268,74.82331537331187,129.0,1408.0,1.0,6.0
31000.0,0.766886688,6.008989134757882E-8,31000.0,87.59677419354838,75.1581949570771,74.9478759447485,74.0745735284202,796.0,1408.0,1.0,13.0
32000.0,0.786349292,6.161964201987617E-8,32000.0,87.409375,74.79207095196769,74.60607588554142,73.8325647853478,638.0,1408.0,1.0,5.0
33000.0,0.804976474,6.308372895230849E-8,33000.0,87.2878787878788,74.55470504062592,74.39106281667787,73.70894961143145,1638.0,1408.0,0.0,2.0
34000.0,0.823471993,6.453746724060425E-8,34000.0,87.13823529411765,74.26350081750542,74.04439696106363,73.57065151698296,2638.0,1408.0,0.0,4.0
35000.0,0.841748785,6.597401369910686E-8,35000.0,87.03142857142858,74.0545771429959,73.79784102060843,73.49953292853807,3638.0,1408.0,0.0,1.0
36000.0,0.860076608,6.741457116798394E-8,36000.0,86.91388888888889,73.82258883316428,73.54856822010106,73.38117301389988,4638.0,1408.0,0.0,3.0
37000.0,0.878941006,6.889730315610765E-8,37000.0,86.77027027027026,73.53765825222594,73.24551814604284,73.20451061966278,678.0,1408.0,1.0,4.0
38000.0,0.897745724,7.037534432690176E-8,38000.0,86.6578947368421,73.3145375484984,72.9859335038363,73.08917197452229,679.0,1408.0,1.0,4.0
39000.0,0.916761545,7.18699780850071E-8,39000.0,86.53333333333333,73.06630655911253,72.73954116059377,72.93341579055863,773.0,1408.0,1.0,5.0
40000.0,0.936235862,7.339984330992731E-8,40000.0,86.3475,72.69500901064703,72.3563654770944,72.65945729448282,133.0,1408.0,2.0,6.0
41000.0,0.955308716,7.48989598325226E-8,41000.0,86.27073170731707,72.54121329628673,72.18048828704161,72.46086105675147,645.0,1408.0,1.0,5.0
42000.0,0.974160596,7.63807079122795E-8,42000.0,86.47380952380952,72.94708792718203,72.57542843350228,72.831181252989,1645.0,1408.0,0.0,1.0
43000.0,0.992737217,7.784005185047371E-8,43000.0,86.63023255813953,73.25961752280355,72.8986941969547,73.11667056347908,2645.0,1408.0,0.0,3.0
44000.0,1.010884311,7.926565296623855E-8,44000.0,86.76818181818182,73.53551321867168,73.20138089758343,73.39244093048765,3645.0,1408.0,0.0,1.0
45000.0,1.028756719,8.06647187691306E-8,45000.0,86.91555555555556,73.82994655019434,73.49538600045015,73.66255144032922,317.0,1408.0,1.0,2.0
46000.0,1.040692817,8.160288993780396E-8,46000.0,87.02608695652174,74.05054140268031,73.73355045992695,73.85208552400981,1317.0,1408.0,0.0,3.0
47000.0,1.052398732,8.252296884097157E-8,47000.0,87.13404255319149,74.26495551993267,73.95330806340455,73.99139784946237,2317.0,1408.0,0.0,0.0
48000.0,1.064061295,8.343964029921837E-8,48000.0,87.25625000000001,74.50860344531067,74.20619860847565,74.20946116873262,3317.0,1408.0,0.0,1.0
49000.0,1.077388681,8.448291829480477E-8,49000.0,87.34285714285714,74.68062295022195,74.39623498328035,74.35388496050945,432.0,1408.0,1.0,4.0
50000.0,1.089138662,8.54027158174291E-8,50000.0,87.536,75.06619481174084,74.77637916379975,74.72523015776453,1432.0,1408.0,0.0,0.0
