learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.714032379,5.5262785120618826E-8,28000.0,88.65714285714286,77.29753720401577,77.18882424764777,76.5192961703386,155.0,1408.0,2.0,26.0
29000.0,0.734188652,5.682102732416655E-8,29000.0,88.44137931034483,76.86336335150567,76.72868647597889,76.01259481894948,11.0,1408.0,3.0,32.0
30000.0,0.753632349,5.832418166516969E-8,30000.0,88.05666666666667,76.08671859509845,75.93687038280727,75.15256588072123,127.0,1408.0,2.0,30.0
31000.0,0.772072303,5.9754852490214E-8,31000.0,87.59677419354838,75.17304819688366,75.04866969500324,74.28437667201713,1127.0,1408.0,0.0,5.0
32000.0,0.790745414,6.120438580908295E-8,32000.0,87.49375,74.97244974131027,74.8838960712941,74.18397626112761,416.0,1408.0,1.0,11.0
33000.0,0.809877044,6.268836422454979E-8,33000.0,87.28484848484848,74.55966548837284,74.4348991652958,73.89085931180388,285.0,1408.0,2.0,46.0
34000.0,0.828322257,6.411909950223855E-8,34000.0,87.18823529411765,74.3714208713449,74.21722403077833,73.85981757081133,1285.0,1408.0,0.0,44.0
35000.0,0.846817249,6.555404047138782E-8,35000.0,87.07428571428572,74.14576853440363,73.95509499136442,73.72517133232664,386.0,1408.0,2.0,29.0
36000.0,0.865791959,6.70262005435158E-8,36000.0,86.99722222222222,73.99365783286038,73.7464946719013,73.69781423835478,588.0,1408.0,2.0,30.0
37000.0,0.885145084,6.852735960690098E-8,37000.0,86.90270270270271,73.80513959167217,73.54225813496397,73.58552272975037,329.0,1408.0,3.0,36.0
38000.0,0.903544257,6.995562800326695E-8,38000.0,86.71578947368421,73.43172466810294,73.17889591413847,73.27262137978504,153.0,1408.0,2.0,28.0
39000.0,0.922037537,7.138530745730217E-8,39000.0,86.6025641025641,73.20531846322196,72.93166865254106,73.11827956989248,9.0,1408.0,3.0,32.0
40000.0,0.940680214,7.282653650239937E-8,40000.0,86.38749999999999,72.77493996874263,72.4847137298499,72.75592915040528,125.0,1408.0,2.0,30.0
41000.0,0.958687576,7.422364451304906E-8,41000.0,86.33414634146341,72.66753875576266,72.37043246708417,72.58269720101781,1125.0,1408.0,0.0,6.0
42000.0,0.976533222,7.56078733254431E-8,42000.0,86.57142857142858,73.14110309244687,72.85721160787334,73.00402067777141,2125.0,1408.0,0.0,5.0
43000.0,0.99428073,7.698448989184779E-8,43000.0,86.82093023255814,73.6387966916462,73.37061228325736,73.44921289355322,3125.0,1408.0,0.0,3.0
44000.0,1.012354234,7.838171728099799E-8,44000.0,87.03181818181818,74.05913181763142,73.79684055841292,73.8220856081112,80.0,1408.0,1.0,1.0
45000.0,1.030792246,7.980712407360888E-8,45000.0,87.11555555555556,74.22440538333039,73.96380618797431,73.91460835920277,22.0,1408.0,2.0,17.0
46000.0,1.044084018,8.083892142011473E-8,46000.0,87.21739130434783,74.42747070228458,74.21504999122959,74.09691629955947,1022.0,1408.0,0.0,15.0
47000.0,1.056105349,8.177137703049306E-8,47000.0,87.28936170212765,74.56916099434365,74.35391087833776,74.18657909519077,309.0,1408.0,2.0,14.0
48000.0,1.067583461,8.26619107034616E-8,48000.0,87.39791666666666,74.78440121123248,74.5808295163256,74.35669167832464,1309.0,1408.0,0.0,19.0
49000.0,1.079191028,8.356227198392151E-8,49000.0,87.48775510204082,74.96218687565174,74.7685089921396,74.49348920414361,436.0,1408.0,2.0,18.0
50000.0,1.091933938,8.455093548943598E-8,50000.0,87.58200000000001,75.14965280114683,74.9445139421331,74.66438160525564,1436.0,1408.0,0.0,33.0
