learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.686111245,4.848191690246678E-8,26000.0,81.56923076923077,62.91208767492933,62.77479996892722,60.06999416715274,15.0,1408.0,17.0,0.0
27000.0,0.706427529,4.99196616803151E-8,27000.0,81.61481481481482,62.990767473864906,62.91370937616736,60.08362817626247,39.0,1408.0,16.0,0.0
28000.0,0.726915983,5.1369590601602356E-8,28000.0,81.58571428571429,62.93056195427547,62.853025936599416,60.01240887234373,2.0,1408.0,17.0,0.0
29000.0,0.747276584,5.281047160925136E-8,29000.0,81.54137931034484,62.849911584718434,62.81089342781715,59.98355386110489,26.0,1408.0,16.0,0.0
30000.0,0.767349306,5.4230979967605726E-8,30000.0,81.51,62.7759941601192,62.78679726284718,59.87703435804702,50.0,1408.0,16.0,0.0
31000.0,0.78742284,5.56515457896557E-8,31000.0,81.54193548387096,62.855559047478,62.894753907009914,60.03631792149741,13.0,1408.0,17.0,0.0
32000.0,0.807518366,5.70736679437177E-8,32000.0,81.5625,62.901616285011485,62.962962962962976,60.083891482308374,37.0,1408.0,16.0,0.0
33000.0,0.827650058,5.849834949681327E-8,33000.0,81.5969696969697,62.974466720473224,63.04162609542357,60.14830369446814,61.0,1408.0,16.0,0.0
34000.0,0.848217614,5.995387631619141E-8,34000.0,81.54705882352941,62.86620312239813,62.939334869159445,59.98469290133301,24.0,1408.0,17.0,0.0
35000.0,0.868936974,6.142014601592388E-8,35000.0,81.55714285714286,62.88366023148111,63.00011463945891,59.95905961168663,48.0,1408.0,16.0,0.0
36000.0,0.889771489,6.289456501598573E-8,36000.0,81.53888888888889,62.84559023855375,62.95222699147111,59.915560916767205,11.0,1408.0,17.0,0.0
37000.0,0.910398334,6.435428760512835E-8,37000.0,81.56216216216217,62.893892087434075,62.96215864053424,59.99061638613572,35.0,1408.0,16.0,0.0
38000.0,0.930654063,6.578774702080007E-8,38000.0,81.57368421052632,62.91414203508947,62.966097212672565,60.01370567072127,59.0,1408.0,16.0,0.0
39000.0,0.951102375,6.723483516909596E-8,39000.0,81.58205128205128,62.92539770063538,62.97613525076028,60.038942976356054,22.0,1408.0,17.0,0.0
40000.0,0.971067013,6.864769462834215E-8,40000.0,81.63,63.02261954622167,63.04752325873775,60.12805903738674,46.0,1408.0,16.0,0.0
41000.0,0.991462013,7.009100998779551E-8,41000.0,81.65121951219511,63.07062465773252,63.118933228747906,60.189448060538695,9.0,1408.0,17.0,0.0
42000.0,1.011337413,7.149755424350913E-8,42000.0,81.63333333333334,63.035480250320134,63.073240785064634,60.14878338585525,33.0,1408.0,16.0,0.0
43000.0,1.031022282,7.289061498273577E-8,43000.0,81.6186046511628,62.99907068086542,62.99278958704,60.058618424377194,57.0,1408.0,16.0,0.0
44000.0,1.050730035,7.428529517911788E-8,44000.0,81.58409090909092,62.93190950300613,62.925512445095166,59.98518518518519,20.0,1408.0,17.0,0.0
45000.0,1.0700554,7.565291450402803E-8,45000.0,81.60444444444444,62.97351085744566,62.961968680089484,60.02897151134717,44.0,1408.0,16.0,0.0
46000.0,1.089684985,7.704206289972283E-8,46000.0,81.59130434782608,62.94985083379081,62.854761591437466,60.00377857547705,7.0,1408.0,17.0,0.0
47000.0,1.108886333,7.840090577741878E-8,47000.0,81.6063829787234,62.97972707661494,62.882658537632565,60.02681832894068,31.0,1408.0,16.0,0.0
48000.0,1.121663198,7.930510021233724E-8,48000.0,81.6,62.96693135377864,62.873597040649024,60.032582134129775,55.0,1408.0,16.0,0.0
49000.0,1.134622245,8.022218732089218E-8,49000.0,81.58775510204082,62.94605569883114,62.87853851217906,60.03543743078627,18.0,1408.0,17.0,0.0
50000.0,1.147530257,8.113566277956383E-8,50000.0,81.622,63.017728855663144,62.9341293211246,60.10679864548057,42.0,1408.0,16.0,0.0
51000.0,1.160592715,8.205928409790828E-8,51000.0,81.59803921568628,62.97023152437714,62.89927261227073,60.08251456764919,5.0,1176.0,17.0,0.0
52000.0,1.173299631,8.295852837513718E-8,52000.0,81.62692307692308,63.021070741388066,63.0034076827757,60.113555713271815,29.0,1408.0,16.0,0.0
53000.0,1.185889191,8.384946759145293E-8,53000.0,81.62830188679246,63.02032086971657,63.02358257699464,60.09916813506536,53.0,1408.0,16.0,0.0
54000.0,1.198564415,8.474646908611888E-8,54000.0,81.5962962962963,62.95933880971699,62.963515074721435,60.07071397002694,16.0,1408.0,17.0,0.0
55000.0,1.211131918,8.563584737049624E-8,55000.0,81.60727272727273,62.98473708186086,62.97353683979357,60.09467455621302,40.0,1408.0,16.0,0.0
56000.0,1.223813841,8.653332294065092E-8,56000.0,81.61785714285715,63.00321597155961,62.997843278217104,60.1146886744934,3.0,1408.0,17.0,0.0
57000.0,1.23640072,8.742407242769583E-8,57000.0,81.62280701754386,63.00863613208498,63.02245128494776,60.0952380952381,27.0,1408.0,16.0,0.0
58000.0,1.24896822,8.831345049976889E-8,58000.0,81.63793103448276,63.03424010452071,63.091318662276905,60.09591966727865,51.0,1408.0,16.0,0.0
59000.0,1.261682365,8.921320635957851E-8,59000.0,81.60338983050848,62.965373560574754,63.00613496932515,60.0132625994695,14.0,1408.0,17.0,0.0
60000.0,1.274270014,9.01040103380589E-8,60000.0,81.61166666666666,62.97173284078955,63.000100606995545,59.98186434530288,38.0,1408.0,16.0,0.0
61000.0,1.287136155,9.101399010891716E-8,61000.0,81.6032786885246,62.95396494565841,62.99910976293317,59.952894154592826,1.0,1248.0,17.0,0.0
62000.0,1.299732305,9.190539568699897E-8,62000.0,81.58548387096775,62.92458498113945,62.947457242073156,59.95018767320308,25.0,1408.0,16.0,0.0
63000.0,1.312147595,9.27840021468699E-8,63000.0,81.60634920634921,62.97237804445075,62.971720722160086,60.02759572266299,49.0,1408.0,16.0,0.0
64000.0,1.324646272,9.36685097461318E-8,64000.0,81.6015625,62.95877773010545,62.9390658441395,60.00339673913043,12.0,1408.0,17.0,0.0
65000.0,1.336743295,9.452459305574496E-8,65000.0,81.60307692307693,62.96074653331824,62.94620723847297,60.00535134954347,36.0,1408.0,16.0,0.0
66000.0,1.348766686,9.537546556876351E-8,66000.0,81.63181818181819,63.01294975282888,63.01257017329753,60.03626174386023,60.0,1408.0,16.0,0.0
67000.0,1.360937884,9.623679810204853E-8,67000.0,81.63731343283582,63.01768670370128,63.00294701389307,60.026642406914036,23.0,1408.0,17.0,0.0
68000.0,1.372861978,9.708064355523635E-8,68000.0,81.625,62.98887324589993,62.98326173900163,59.98911268372348,47.0,1408.0,16.0,0.0
69000.0,1.384969077,9.793743992420534E-8,69000.0,81.64347826086956,63.027118722586415,63.028693190110616,60.041643005867876,10.0,1408.0,17.0,0.0
70000.0,1.39691152,9.878258390122404E-8,70000.0,81.64714285714287,63.036163411217075,63.032343462246786,60.05782862828008,34.0,1408.0,16.0,0.0
71000.0,1.408551429,9.960631812247137E-8,71000.0,81.63521126760564,63.01039457581158,63.021468477921786,60.03004107657409,58.0,1408.0,16.0,0.0
72000.0,1.420165044,1.0042819156734894E-7,72000.0,81.61944444444444,62.97819410084211,62.97664008952301,59.99274464161552,21.0,1408.0,17.0,0.0
73000.0,1.43162242,1.0123900827535739E-7,73000.0,81.62328767123287,62.98524721474149,62.98391324742696,60.011327391421,45.0,1408.0,16.0,0.0
74000.0,1.443132335,1.0205354306846858E-7,74000.0,81.62837837837837,62.99177053486604,62.982628110875126,59.997057525378835,8.0,1408.0,17.0,0.0
75000.0,1.454673337,1.0287027782944343E-7,75000.0,81.60266666666666,62.94045399350176,62.95441121194223,59.9442621999013,32.0,1408.0,16.0,0.0
76000.0,1.465973963,1.0367000163808467E-7,76000.0,81.59605263157896,62.93100109253766,62.94638126523261,59.94444285346088,56.0,1408.0,16.0,0.0
77000.0,1.477338597,1.0447425517114502E-7,77000.0,81.5909090909091,62.918591088084575,62.91402856993354,59.9315939734856,19.0,1408.0,17.0,0.0
78000.0,1.488759089,1.0528246166862549E-7,78000.0,81.60512820512821,62.953522003860584,62.94899935442222,59.99442353269205,43.0,1408.0,16.0,0.0
79000.0,1.500086406,1.0608407434857141E-7,79000.0,81.59873417721519,62.9436442042386,62.944175375987776,60.000550312302245,6.0,1408.0,17.0,0.0
80000.0,1.511387445,1.0688382738443714E-7,80000.0,81.58999999999999,62.92344854732189,62.8998942012192,59.97064659038402,30.0,1408.0,16.0,0.0
81000.0,1.52279366,1.0769102352578195E-7,81000.0,81.58641975308642,62.91997760309743,62.877694260540586,59.99731795628267,54.0,1408.0,16.0,0.0
82000.0,1.534289607,1.0850456983009976E-7,82000.0,81.57926829268293,62.90533897726031,62.84955360436803,59.982514703544744,17.0,1408.0,17.0,0.0
83000.0,1.545549452,1.0930140764493496E-7,83000.0,81.56506024096386,62.87246198628888,62.82104240068036,59.92509363295881,41.0,1408.0,16.0,0.0
84000.0,1.556841188,1.1010050232518465E-7,84000.0,81.55357142857143,62.85101433176459,62.80069141018869,59.90529420897376,4.0,1408.0,17.0,0.0
85000.0,1.569033472,1.1096332707458487E-7,85000.0,81.55058823529411,62.84501286455577,62.81242589518615,59.89873676673657,28.0,1408.0,16.0,0.0
86000.0,1.580474684,1.1177299988705666E-7,86000.0,81.5593023255814,62.85975105617183,62.84556274013682,59.9105134103491,52.0,1408.0,16.0,0.0
87000.0,1.591848054,1.1257787165022145E-7,87000.0,81.56206896551724,62.87013571312906,62.8431122744435,59.94756554307116,15.0,1408.0,17.0,0.0
88000.0,1.603071505,1.1337213393089672E-7,88000.0,81.57272727272728,62.89160141515546,62.84994272623139,59.973341890257444,39.0,1408.0,16.0,0.0
89000.0,1.614383758,1.1417200161501145E-7,89000.0,81.58988764044945,62.924238479242774,62.88451954877,60.00341746814433,2.0,1176.0,17.0,0.0
90000.0,1.625631705,1.1496799743101623E-7,90000.0,81.58222222222223,62.911382101095946,62.872373784885546,59.99903472574145,26.0,1408.0,16.0,0.0
91000.0,1.636846394,1.157616396416165E-7,91000.0,81.59120879120879,62.92878857512709,62.87809958561393,60.024817448575384,50.0,1408.0,16.0,0.0
92000.0,1.648397187,1.1657906729303922E-7,92000.0,81.5858695652174,62.915819942011055,62.86252932020957,59.99102567130341,13.0,1408.0,17.0,0.0
93000.0,1.659640785,1.1737475533858563E-7,93000.0,81.58172043010752,62.9076193814092,62.8381749940338,59.99392750373692,37.0,1408.0,16.0,0.0
94000.0,1.67099258,1.1817810028003529E-7,94000.0,81.57765957446809,62.9049730573051,62.83187740121483,60.01523932669885,61.0,1408.0,16.0,0.0
95000.0,1.682228126,1.1897321850085631E-7,95000.0,81.58315789473684,62.919049923414164,62.84877054401835,60.042935117729016,24.0,1408.0,17.0,0.0
96000.0,1.693439029,1.1976659278343741E-7,96000.0,81.571875,62.89809840616678,62.821536650975126,60.02214589171112,48.0,1408.0,16.0,0.0
97000.0,1.704735325,1.2056601016621415E-7,97000.0,81.57731958762888,62.90884685344316,62.82350004160773,60.03399458770382,11.0,1408.0,17.0,0.0
98000.0,1.716046396,1.2136647314763938E-7,98000.0,81.57755102040817,62.90579200794709,62.827376050074136,60.00974615691314,35.0,1408.0,16.0,0.0
99000.0,1.727229982,1.2215791425808642E-7,99000.0,81.58181818181818,62.91192332214176,62.840082333041224,60.00438692695765,59.0,1408.0,16.0,0.0
100000.0,1.739497414,1.2302605708851788E-7,100000.0,81.513,62.776687334253126,62.69623471487954,59.86670718999654,22.0,1408.0,17.0,0.0
101000.0,1.753618118,1.2402535245353355E-7,101000.0,81.45148514851485,62.663920773834924,62.55671256970399,59.80345878213104,46.0,1408.0,16.0,0.0
102000.0,1.765892896,1.248940151464132E-7,102000.0,81.45098039215685,62.67108992870539,62.54503701944015,59.86082824168363,9.0,1408.0,17.0,0.0
103000.0,1.786009166,1.2631760531390086E-7,103000.0,81.4631067961165,62.70589725833692,62.57155179173528,59.9399928662848,33.0,1408.0,16.0,0.0
104000.0,1.79857098,1.2720658099856849E-7,104000.0,81.47307692307693,62.73174734204265,62.60383510597004,59.99584760718365,57.0,1408.0,16.0,0.0
105000.0,1.809917295,1.280095381308409E-7,105000.0,81.49333333333333,62.78048710724653,62.64082746952743,60.09036763195728,20.0,1408.0,17.0,0.0
106000.0,1.821232634,1.2881030315050856E-7,106000.0,81.50943396226415,62.8219784163504,62.68088347296269,60.18040713502093,44.0,1408.0,16.0,0.0
107000.0,1.83266752,1.2961952828399217E-7,107000.0,81.49252336448598,62.80257310574022,62.646420824295014,60.231745521728655,7.0,1408.0,17.0,0.0
108000.0,1.843959251,1.3041862261040138E-7,108000.0,81.48333333333333,62.79209534436638,62.630339724184324,60.26466380543633,31.0,1408.0,16.0,0.0
109000.0,1.855365614,1.312258292254247E-7,109000.0,81.47431192660551,62.78155778749605,62.620784124986116,60.29923520044039,55.0,1408.0,16.0,0.0
110000.0,1.866805568,1.3203541301162915E-7,110000.0,81.47181818181818,62.783347402777714,62.607786298756096,60.33976142754286,18.0,1408.0,17.0,0.0
111000.0,1.878216048,1.3284291097891207E-7,111000.0,81.47207207207208,62.7932034815734,62.610671757113,60.40355031864303,42.0,1408.0,16.0,0.0
112000.0,1.889673491,1.336537324283831E-7,112000.0,81.48571428571428,62.83102396153081,62.62975778546712,60.51263496657969,5.0,1408.0,17.0,0.0
113000.0,1.901077142,1.3446074712032453E-7,113000.0,81.47964601769911,62.8238150532865,62.62056154890333,60.54075456756603,29.0,1408.0,16.0,0.0
114000.0,1.912494385,1.3526872369225448E-7,114000.0,81.46754385964913,62.80490274956251,62.58655191343925,60.563353990890775,53.0,1408.0,16.0,0.0
115000.0,1.923774337,1.360669844412369E-7,115000.0,81.46695652173914,62.810076926852766,62.58054321681268,60.615356185900396,16.0,1408.0,17.0,0.0
116000.0,1.934993933,1.3686097391089423E-7,116000.0,81.46206896551725,62.80457928822537,62.580263455548405,60.63989457114617,40.0,1408.0,16.0,0.0
117000.0,1.946249095,1.3765748031872634E-7,117000.0,81.47948717948718,62.84540187491112,62.6209656552414,60.72179524361948,3.0,1408.0,17.0,0.0
118000.0,1.95757742,1.384591643329151E-7,118000.0,81.48983050847458,62.87198409656766,62.64664637274687,60.79198678825304,27.0,1408.0,16.0,0.0
119000.0,1.968926775,1.3926233660020556E-7,119000.0,81.49579831932773,62.89155148580262,62.67606827465803,60.868638043787314,51.0,1408.0,16.0,0.0
120000.0,1.980150737,1.4005663504337893E-7,120000.0,81.51083333333334,62.92656861920696,62.69587732867039,60.93700482411353,14.0,1408.0,17.0,0.0
121000.0,1.991274432,1.408438377816665E-7,121000.0,81.500826446281,62.90970914965713,62.675293058311524,60.95110165204194,38.0,1408.0,16.0,0.0
122000.0,2.002437874,1.4163339126107802E-7,122000.0,81.50081967213116,62.91396760487961,62.666865167981754,60.98973277560758,1.0,1248.0,17.0,0.0
123000.0,2.013617909,1.4242458107400894E-7,123000.0,81.49268292682926,62.9033513597759,62.64583777752251,61.02121539014742,25.0,1408.0,16.0,0.0
124000.0,2.024831359,1.4321813560293575E-7,124000.0,81.49193548387098,62.904880133130604,62.64526840066409,61.06077573042859,49.0,1408.0,16.0,0.0
125000.0,2.03600835,1.4400910999777625E-7,125000.0,81.4992,62.92663160580432,62.659648329646565,61.137345186280626,12.0,1408.0,17.0,0.0
126000.0,2.047161963,1.4479842997602086E-7,126000.0,81.51587301587301,62.963654023810555,62.68465408401962,61.215653621981694,36.0,1408.0,16.0,0.0
127000.0,2.058315782,1.4558776453249365E-7,127000.0,81.52283464566929,62.98340848143026,62.707393045578804,61.28681019549618,60.0,1408.0,16.0,0.0
128000.0,2.069490966,1.46378611049381E-7,128000.0,81.52265625,62.9871443394445,62.705583676301316,61.328035579973196,23.0,1408.0,17.0,0.0
129000.0,2.080648385,1.4716820037100673E-7,129000.0,81.515503875969,62.97528579066841,62.702558968904476,61.338283935404384,47.0,1408.0,16.0,0.0
130000.0,2.091816901,1.4795857500621638E-7,130000.0,81.53307692307692,63.01438762755054,62.749813803376355,61.42090377322105,10.0,1408.0,17.0,0.0
131000.0,2.102970452,1.487478905968389E-7,131000.0,81.54503816793893,63.03969956484033,62.78439703211108,61.4620694052572,34.0,1408.0,16.0,0.0
132000.0,2.114080309,1.495341140461858E-7,132000.0,81.56136363636364,63.07506314691651,62.82362644915915,61.53213952679742,58.0,1408.0,16.0,0.0
133000.0,2.125236222,1.5032359679105588E-7,133000.0,81.54962406015038,63.05491562308626,62.803916813193474,61.54605572444917,21.0,1408.0,17.0,0.0
134000.0,2.136339876,1.5110938126589067E-7,134000.0,81.53134328358209,63.022174224685,62.768166089965405,61.555907664585085,45.0,1408.0,16.0,0.0
135000.0,2.147483488,1.5189799349238682E-7,135000.0,81.54148148148148,63.0465656651422,62.80080014330925,61.621746496226706,8.0,1408.0,17.0,0.0
136000.0,2.15883816,1.5270154203365454E-7,136000.0,81.55588235294118,63.0783019816904,62.82750444576172,61.6880240709911,32.0,1408.0,16.0,0.0
137000.0,2.16993949,1.534871620434295E-7,137000.0,81.55839416058394,63.084929921405895,62.824813866572505,61.71853692536139,56.0,1408.0,16.0,0.0
138000.0,2.181036819,1.5427249891004423E-7,138000.0,81.56086956521739,63.092521593762775,62.82487691565982,61.75891555582271,19.0,1408.0,17.0,0.0
139000.0,2.192166917,1.550601547764635E-7,139000.0,81.56690647482014,63.10648759142274,62.83596594288036,61.80153855328284,43.0,1408.0,16.0,0.0
140000.0,2.203288946,1.558472396150997E-7,140000.0,81.56857142857142,63.11162890234957,62.83290362539069,61.839692398698595,6.0,1408.0,17.0,0.0
141000.0,2.214390666,1.566328872244329E-7,141000.0,81.57304964539007,63.122145212590794,62.85207743558949,61.880309276837984,30.0,1408.0,16.0,0.0
142000.0,2.225499892,1.5741906601910995E-7,142000.0,81.56197183098591,63.10200724533146,62.826556110858704,61.88770979809889,54.0,1408.0,16.0,0.0
143000.0,2.236637036,1.58207220517548E-7,143000.0,81.57202797202797,63.12487723760872,62.831109481226555,61.95481123222406,17.0,1408.0,17.0,0.0
144000.0,2.247720003,1.5899154101273871E-7,144000.0,81.57152777777777,63.125562604134686,62.83229222107062,61.98355395106297,41.0,1408.0,16.0,0.0
145000.0,2.258966384,1.5978742600590195E-7,145000.0,81.56620689655173,63.11609738610835,62.819585477813334,62.00082455466941,4.0,1408.0,17.0,0.0
146000.0,2.270047447,1.60571611758634E-7,146000.0,81.56164383561644,63.10854853603248,62.78581105366473,62.02138765836178,28.0,1408.0,16.0,0.0
147000.0,2.281139747,1.613565927324837E-7,147000.0,81.56054421768707,63.10816489894246,62.78233169941371,62.0491711469534,52.0,1408.0,16.0,0.0
148000.0,2.292329671,1.621484823711361E-7,148000.0,81.54932432432432,63.08677696245063,62.76148915859812,62.049364872001554,15.0,1408.0,17.0,0.0
149000.0,2.30351055,1.6293973191234176E-7,149000.0,81.55637583892617,63.1017324101992,62.78455642376394,62.082620453667424,39.0,1408.0,16.0,0.0
150000.0,2.314666446,1.637285438932747E-7,150000.0,81.55533333333334,63.1010213326814,62.7801544380768,62.109861816787415,2.0,1176.0,17.0,0.0
151000.0,2.325770788,1.6451437705656095E-7,151000.0,81.54635761589404,63.083838333441086,62.76574421743255,62.11060196075765,26.0,1408.0,16.0,0.0
152000.0,2.336884956,1.653009055871785E-7,152000.0,81.55592105263158,63.10442546878405,62.800541372538596,62.16548131553732,50.0,1408.0,16.0,0.0
153000.0,2.347988137,1.6608665658870293E-7,153000.0,81.55686274509803,63.10743864093431,62.80988467874793,62.19959812458138,13.0,1408.0,17.0,0.0
154000.0,2.359106613,1.6687348998828682E-7,154000.0,81.55194805194806,63.09783521741511,62.80147694241496,62.20214733312933,37.0,1408.0,16.0,0.0
155000.0,2.370196535,1.676583026755994E-7,155000.0,81.5458064516129,63.08671193710897,62.7852514896828,62.215000924678336,61.0,1408.0,16.0,0.0
156000.0,2.381297322,1.6844388425829714E-7,156000.0,81.54615384615384,63.088362588149764,62.78745104122232,62.24128433147084,24.0,1408.0,17.0,0.0
157000.0,2.392402315,1.692297634916152E-7,157000.0,81.55159235668789,63.10041518913221,62.804674457429044,62.287440431238764,48.0,1408.0,16.0,0.0
158000.0,2.40354356,1.700182082100233E-7,158000.0,81.55,63.098548266970326,62.81617919053025,62.319683573755235,11.0,1408.0,17.0,0.0
159000.0,2.414636053,1.708032028421159E-7,159000.0,81.54716981132076,63.09360152386893,62.80425963488844,62.341162880246436,35.0,1408.0,16.0,0.0
160000.0,2.425725078,1.7158795205044454E-7,160000.0,81.54625,63.09278678634692,62.7957964769033,62.37911394824357,59.0,1408.0,16.0,0.0
161000.0,2.436881463,1.723774681978569E-7,161000.0,81.54534161490683,63.09184579181928,62.80001502422656,62.40510173094442,22.0,1408.0,17.0,0.0
162000.0,2.448011632,1.7316512908881113E-7,162000.0,81.55,63.10159280092774,62.802882281930984,62.42504242881388,46.0,1408.0,16.0,0.0
163000.0,2.459155321,1.739537467644508E-7,163000.0,81.55276073619632,63.10748984311936,62.80292440342912,62.442387679394464,9.0,1408.0,17.0,0.0
164000.0,2.470229476,1.7473744365116164E-7,164000.0,81.55548780487804,63.11334172101858,62.79884887839433,62.47581005309383,33.0,1408.0,16.0,0.0
165000.0,2.481325552,1.7552269184534952E-7,165000.0,81.55636363636364,63.11537583938133,62.8034321754223,62.499537898485535,57.0,1408.0,16.0,0.0
166000.0,2.492446043,1.7630966784265096E-7,166000.0,81.56686746987953,63.13689129728925,62.82830000728882,62.55445689950562,20.0,1408.0,17.0,0.0
167000.0,2.503515117,1.7709300515665565E-7,167000.0,81.56946107784431,63.14249915044137,62.82504982184914,62.589184787232746,44.0,1408.0,16.0,0.0
168000.0,2.514658927,1.778816313952352E-7,168000.0,81.57678571428572,63.15743466603659,62.84081495443795,62.62994578800575,7.0,1408.0,17.0,0.0
169000.0,2.525872646,1.7867520496078037E-7,169000.0,81.59289940828403,63.18983975015024,62.8782816229117,62.679655445449534,31.0,1408.0,16.0,0.0
170000.0,2.537123783,1.7947142652701788E-7,170000.0,81.59647058823529,63.197141791033786,62.88422526188414,62.70547986029157,55.0,1408.0,16.0,0.0
171000.0,2.548285497,1.802613197976247E-7,171000.0,81.59298245614035,63.19033096376019,62.88295087380015,62.71941253109083,18.0,1408.0,17.0,0.0
172000.0,2.559411203,1.810486648505574E-7,172000.0,81.59941860465116,63.20329927196073,62.891614295094264,62.75361295485572,42.0,1408.0,16.0,0.0
173000.0,2.570648024,1.818438733007034E-7,173000.0,81.60404624277456,63.212722522532985,62.90014222097875,62.78082496169903,5.0,1408.0,17.0,0.0
174000.0,2.581841972,1.8263604771018231E-7,174000.0,81.62011494252873,63.244997429905304,62.92788667740851,62.842603027803264,29.0,1408.0,16.0,0.0
175000.0,2.59296501,1.8342320395382946E-7,175000.0,81.6182857142857,63.24134532216552,62.9345408874601,62.855790215119555,53.0,1408.0,16.0,0.0
176000.0,2.604101353,1.8421130176702099E-7,176000.0,81.61931818181817,63.243443389337486,62.939626532248816,62.87199733734261,16.0,1408.0,17.0,0.0
177000.0,2.615170653,1.8499465507461584E-7,177000.0,81.62655367231638,63.25794414678485,62.944943256916275,62.90648204122136,40.0,1408.0,16.0,0.0
178000.0,2.626308666,1.8578287107053108E-7,178000.0,81.62696629213482,63.25881327590702,62.948780404907836,62.91558942259717,3.0,1408.0,17.0,0.0
179000.0,2.637381447,1.8656647072187522E-7,179000.0,81.63798882681564,63.28074280724868,62.973560589845555,62.94851706140301,27.0,1408.0,16.0,0.0
180000.0,2.648675833,1.873657529375847E-7,180000.0,81.62944444444445,63.263526773391035,62.9455731238584,62.953460754218106,51.0,1408.0,16.0,0.0
181000.0,2.659774438,1.881511801042925E-7,181000.0,81.61878453038675,63.24221556965618,62.91796700847081,62.93696945391353,14.0,1408.0,17.0,0.0
