learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.130256764,1.026920545006771E-7,26000.0,81.1423076923077,62.223833756657456,62.015804152463595,60.70369479842911,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.161546257,1.0554161773251783E-7,27000.0,81.15185185185186,62.259610918597815,62.0450477326969,60.922982415726025,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192989567,1.0840518922162345E-7,28000.0,81.14285714285714,62.253986643089085,61.98156682027649,61.04758391737365,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.223808413,1.1121189019339573E-7,29000.0,81.18620689655172,62.353770628289276,62.04785754034503,61.33786848072563,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.25363817,1.1392851390992395E-7,30000.0,81.20333333333333,62.39103002700875,62.08565857594299,61.450642603226704,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283591788,1.166564177629331E-7,31000.0,81.18709677419355,62.36504022489249,62.07815852786266,61.530343007915555,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.312939,1.1932909565746578E-7,32000.0,81.253125,62.50215804799699,62.20864306413003,61.792242532322796,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.342657746,1.2203560949896567E-7,33000.0,81.36363636363636,62.7268977372742,62.39682054417609,62.137536169426824,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.364699031,1.240429298259049E-7,34000.0,81.34705882352942,62.69587313538187,62.35754985754986,62.232015245354944,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383781622,1.2578079913819625E-7,35000.0,81.3457142857143,62.693268752595024,62.345002595305374,62.31674939397437,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.403048326,1.2753543579265272E-7,36000.0,81.38888888888889,62.77979593995347,62.456572901490524,62.506994963626184,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.421345113,1.292017412037382E-7,37000.0,81.4108108108108,62.82402510678293,62.448132780082986,62.58499700810531,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43975869,1.3087868278875743E-7,38000.0,81.33947368421053,62.68072277359305,62.30397108075063,62.54094030639198,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.458377459,1.3257431140007867E-7,39000.0,81.36923076923077,62.73992989388704,62.33867205722283,62.63691057746696,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.476987609,1.3426915507105286E-7,40000.0,81.26,62.519771745409926,62.129938365161166,62.471212576349245,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.495984097,1.3599918290304437E-7,41000.0,81.0780487804878,62.15303053803214,61.715357283853145,61.99666895267954,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514768373,1.3770988439080412E-7,42000.0,81.0047619047619,62.00145545189809,61.54254037117377,61.70498727979648,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.533363776,1.3940338503877117E-7,43000.0,80.9046511627907,61.79830618805443,61.358181561485246,61.4344089051712,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.552461203,1.411426054793824E-7,44000.0,80.85909090909091,61.70144123327959,61.26213145669473,61.22824785931316,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571124185,1.4284226060973896E-7,45000.0,80.79555555555555,61.56909219365181,61.114110871130315,61.00708387853629,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.590123429,1.44572539433214E-7,46000.0,80.7,61.37236276528982,60.90536791580432,60.72724055560472,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.608564339,1.4625197025996738E-7,47000.0,80.57446808510639,61.114470106654885,60.63976547680635,60.37498372466473,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.626912819,1.479229834006458E-7,48000.0,80.48333333333333,60.92860108494451,60.46590141796083,60.139562590417825,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.645591586,1.4962407608563498E-7,49000.0,80.44489795918366,60.84588225150491,60.403322451340955,59.98162378884062,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6639772,1.5129847105423406E-7,50000.0,80.394,60.739266059271,60.26025620236744,59.82047708828592,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.682635312,1.5299768266916073E-7,51000.0,80.37058823529412,60.68022910233897,60.183748955971836,59.63957426221577,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.701017304,1.5467174777885077E-7,52000.0,80.31153846153846,60.556902140860416,60.03123170017567,59.47593413552881,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.720278066,1.564258432898402E-7,53000.0,80.2566037735849,60.438780344387155,59.90190067443285,59.276123759486275,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.739103008,1.5814024826804597E-7,54000.0,80.21111111111111,60.34288187428808,59.88136356810332,59.14512922465208,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.757780001,1.5984117939320502E-7,55000.0,80.13454545454546,60.185606087343835,59.73317608903959,58.94487656408523,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.777016442,1.6159305996810195E-7,56000.0,80.10000000000001,60.10770694115519,59.65826817260355,58.796125120165655,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.795521363,1.63278320336166E-7,57000.0,80.03333333333333,59.962689141896995,59.503985197836606,58.54973230870088,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.813906711,1.6495269107989765E-7,58000.0,79.95344827586207,59.7962045555777,59.36178392925798,58.33960371206422,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.832458394,1.6664221010679798E-7,59000.0,79.90169491525424,59.68058125928922,59.24665773103758,58.13296614059246,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.850680598,1.683017231746991E-7,60000.0,79.74333333333334,59.35682744571578,58.922536163309445,57.76341395607451,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.869409681,1.7000627409190772E-7,61000.0,79.62131147540984,59.12686222796982,58.635032610142424,57.616774633481086,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.88801496,1.7170067415638107E-7,62000.0,79.6016129032258,59.102320378683984,58.58195513345341,57.71789642606399,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.906531723,1.733870129864001E-7,63000.0,79.52539682539683,58.95930464490733,58.44260446535004,57.64570678049581,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925130163,1.7508079021678208E-7,64000.0,79.5015625,58.92357102846337,58.39200761179829,57.70929370426485,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.943722406,1.7677400308060983E-7,65000.0,79.48923076923077,58.907847967428694,58.357020146806185,57.78474399164054,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.962311373,1.7846691759607037E-7,66000.0,79.43787878787879,58.8139058198861,58.240507108129734,57.771416124716055,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.980950699,1.8016441835250298E-7,67000.0,79.39253731343283,58.73091627700657,58.14284848117383,57.77934071310623,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.999118122,1.8181894246377886E-7,68000.0,79.34411764705882,58.639200563657845,58.05536476841758,57.7436823104693,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.017610473,1.8350305807025077E-7,69000.0,79.32028985507247,58.597941067978276,58.016300350133875,57.78277463830291,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.03601901,1.8517954065778198E-7,70000.0,79.30571428571429,58.57411758109018,57.95919551905274,57.824555274114196,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.054178101,1.8683330596606774E-7,71000.0,79.28732394366197,58.54526576509874,57.90347512452052,57.90708990468557,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.072539759,1.8850551923946385E-7,72000.0,79.26805555555556,58.51055495753032,57.83928823612485,57.930781804858825,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.090627999,1.9015283208127662E-7,73000.0,79.24931506849316,58.477868479054315,57.789728871178994,57.97825122059477,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.108983812,1.9182451304508592E-7,74000.0,79.19459459459459,58.371026185116484,57.73812791655229,57.91832941562346,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.126998752,1.9346515038771774E-7,75000.0,79.12933333333334,58.24378544959363,57.609814223040665,57.843850152163945,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.144975968,1.951023521705801E-7,76000.0,79.09605263157896,58.180827756076766,57.53615053590999,57.85606281666978,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.163304438,1.9677154298194594E-7,77000.0,79.05714285714286,58.107289398446184,57.43995777249935,57.880165073394984,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.181306754,1.9841103064515537E-7,78000.0,79.00897435897436,58.01306542490051,57.36308950287753,57.839577700527876,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.199649753,2.0008154462606555E-7,79000.0,78.95189873417722,57.90205114209651,57.2402088101422,57.819436341036514,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.217988894,2.0175170725532716E-7,80000.0,78.8475,57.69473136154415,57.026766214637625,57.66324743557669,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.236269921,2.0341657738855328E-7,81000.0,78.83827160493827,57.67685934651381,57.01424415688635,57.63051216136049,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.254715486,2.0509643215048658E-7,82000.0,78.8670731707317,57.73555648041596,57.07562359119169,57.641163529699334,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.272750516,2.0673889910810537E-7,83000.0,78.90361445783132,57.8092008409803,57.14425571491507,57.68793949206197,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.291124225,2.0841220987728086E-7,84000.0,78.96309523809524,57.929136152150704,57.284440039643215,57.7551996174994,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.30918752,2.100572509547407E-7,85000.0,78.96117647058823,57.9259368943111,57.289228564604734,57.69540121120363,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.327601296,2.1173421066287504E-7,86000.0,78.97906976744186,57.96202469411039,57.34610574994691,57.69149757775748,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.346449184,2.1345070535464432E-7,87000.0,78.9977011494253,57.999420770440516,57.38507824707886,57.68999212707823,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.364940787,2.1513475284006044E-7,88000.0,79.04204545454544,58.08810657073139,57.46344388578808,57.74993127462659,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.384273698,2.1689425869399693E-7,89000.0,79.05730337078651,58.11842014904008,57.49372862029646,57.73181849105381,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.403348754,2.186314417868295E-7,90000.0,79.09333333333333,58.1903501897253,57.565233079993696,57.79367892151366,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.422155286,2.2034417014921095E-7,91000.0,79.110989010989,58.225326130171304,57.62122394381897,57.80372483295966,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.44053323,2.2201786660377569E-7,92000.0,79.14891304347826,58.30104206982064,57.69451305575159,57.846045663304544,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.45851093,2.2365511246496824E-7,93000.0,79.19462365591397,58.391903802835024,57.77355855266029,57.90584344950616,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.476472537,2.2529089272168166E-7,94000.0,79.21808510638297,58.43845092393797,57.83145533825497,57.91412628993686,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.494788197,2.2695891691443213E-7,95000.0,79.22,58.4420041775182,57.827387310403765,57.8930529189685,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.512759905,2.2859561707861115E-7,96000.0,79.26875,58.53917254129658,57.93634019529104,57.959442332065905,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.531380973,2.3029145506200084E-7,97000.0,79.28453608247422,58.570060512723686,57.95002720462059,57.982560692553776,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.549385945,2.319311846096008E-7,98000.0,79.3,58.60053615840406,57.986952469711106,57.979990471653174,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.567323937,2.3356481422629843E-7,99000.0,79.32727272727273,58.654700542657814,58.035677670699194,58.027932158897464,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.585637894,2.3523268332525482E-7,100000.0,79.348,58.69549127714876,58.08147441492276,58.03888900176768,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
