learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.640971684,6.432462675564612E-8,20000.0,96.89999999999999,93.75617113106304,93.77635013049587,93.24324324324323,181.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665240113,6.666596567794474E-8,21000.0,96.38095238095238,92.71751369785024,92.74532264222985,92.16171617161716,1054.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687496548,6.881319397760556E-8,22000.0,96.42272727272727,92.80871838851495,92.8415499363289,92.30844409695074,2054.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712922094,7.131057977823541E-8,23000.0,96.2695652173913,92.50623106089834,92.55402239000261,92.01191695372871,3054.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.737774082,7.378161462685094E-8,24000.0,96.26666666666667,92.50460363522123,92.55195344970906,92.04545454545455,4054.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.760293397,7.602201661210922E-8,25000.0,96.288,92.55170784202429,92.5949569103096,92.13359328642873,5054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.783822963,7.837612333217429E-8,26000.0,96.35384615384616,92.68891224302749,92.70937475967085,92.32450813699296,6054.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.807491613,8.075839981971102E-8,27000.0,96.37777777777778,92.73975455256375,92.74857269963668,92.40860048125435,7054.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.829816512,8.300635031865082E-8,28000.0,96.43571428571428,92.85972606317576,92.86531312553616,92.57771828052951,8054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.852424186,8.528277414695878E-8,29000.0,96.47586206896551,92.94255348549348,92.94247634831848,92.69582618639221,9054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.874480213,8.750365124473556E-8,30000.0,96.51666666666667,93.02669083795793,93.02263470655004,92.82082989832371,10054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.893958556,8.947557701122844E-8,31000.0,96.56774193548388,93.1301143511878,93.12839059674504,92.94757075628026,11054.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.910101813,9.111985887468068E-8,32000.0,96.584375,93.16426645304739,93.16191191191191,92.9985266799052,12054.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.925728438,9.271216567129725E-8,33000.0,96.63030303030304,93.25721653951864,93.24504920422793,93.1162560356568,13054.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.944524083,9.464671930679017E-8,34000.0,96.68235294117648,93.36261407228271,93.33727111636149,93.25399198612524,14054.0,26984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.96117288,9.637160896977618E-8,35000.0,96.71428571428572,93.42694781492689,93.39725555491762,93.33101368591976,15054.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.978429516,9.817850925816431E-8,36000.0,96.75555555555555,93.5102953912957,93.4795958242617,93.44409519533004,16054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.997695826,1.0019583761203207E-7,37000.0,96.80540540540541,93.61039679812826,93.5774831558357,93.56384426898994,17054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.013532148,1.0185402028383481E-7,38000.0,96.85000000000001,93.69984450308732,93.67369589345172,93.67202368365406,18054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.028823427,1.0345513283178004E-7,39000.0,96.8974358974359,93.79484046309979,93.76513629102902,93.7837143591061,19054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.04581027,1.050936516679244E-7,40000.0,96.7525,93.5049965901232,93.47629570108477,93.50207593417036,114.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.063545075,1.0681606280507106E-7,41000.0,96.21707317073171,92.43396436052767,92.39556775838399,92.4045053868756,1114.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.07973406,1.0839809320597392E-7,42000.0,96.02857142857142,92.05661027177442,92.01111164327793,91.99692927742059,2114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.096590696,1.1005552022494583E-7,43000.0,95.84418604651162,91.68708054678358,91.6460193539339,91.59256645495178,3114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.113581901,1.1173539198205703E-7,44000.0,95.68181818181817,91.36124923048725,91.32063405052304,91.23171350777608,4114.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.132263042,1.136029886961004E-7,45000.0,95.58444444444444,91.16545841675982,91.12906826197599,91.00660812890379,5114.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.148063186,1.151841678045214E-7,46000.0,95.47391304347826,90.94380993201287,90.90392765083666,90.76718403547672,6114.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.164318056,1.1681179498590736E-7,47000.0,95.3468085106383,90.688313685016,90.63704084253787,90.4755683302848,7114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.180898372,1.1848130890508699E-7,48000.0,95.22916666666667,90.45211114324258,90.39912795572698,90.21492970986625,8114.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.196563772,1.2005869762008594E-7,49000.0,95.13673469387756,90.26627023852129,90.21475793536732,90.00670972070789,9114.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.211686971,1.2158211672734881E-7,50000.0,95.036,90.06409858965988,90.00603986309643,89.78264449201383,10114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.227237388,1.23148571178137E-7,51000.0,94.95686274509804,89.90420970518852,89.83961444260092,89.5866229402,11114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.242833611,1.2471963984683155E-7,52000.0,94.88461538461539,89.75852143993194,89.70269433261072,89.41714740401832,12114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.259138519,1.263620971331083E-7,53000.0,94.79811320754717,89.58415599071823,89.52626980207424,89.2165682324872,13114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.274850673,1.2794484398579845E-7,54000.0,94.68888888888888,89.36479407329129,89.29451287793952,88.97686217234224,14114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.290747139,1.2954615730861823E-7,55000.0,94.58909090909091,89.16358875093175,89.0869086908691,88.74645490640954,15114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.30635228,1.3111812432240488E-7,56000.0,94.53392857142858,89.05300069642729,88.976916705679,88.62842707481983,16114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.323152826,1.3283074560152781E-7,57000.0,94.47368421052632,88.93160810751725,88.85586924219912,88.48726289243815,17114.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.340147107,1.3458017408102545E-7,58000.0,94.39137931034483,88.7656780430794,88.68088660009047,88.29898205100535,18114.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.357370479,1.3635418376594578E-7,59000.0,94.29830508474576,88.57897167902732,88.48930710008554,88.09414262962306,19114.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.376925685,1.3837116521165813E-7,60000.0,94.11,88.200838844012,88.11021767654678,87.68555300020908,20114.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.39311593,1.3993351585569484E-7,61000.0,93.82786885245902,87.63965005008454,87.53352537995431,87.1383185870939,1097.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.409255265,1.4150067370935864E-7,62000.0,93.73548387096774,87.45723690116822,87.34234968225518,86.98827470686766,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.425413364,1.4307938488066407E-7,63000.0,93.65238095238095,87.29374720668665,87.18104885241698,86.86181746501084,3097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.441381849,1.4464852613739053E-7,64000.0,93.5734375,87.13830262846086,87.02523659305994,86.74123980529319,4097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.45735099,1.4622642396000528E-7,65000.0,93.54307692307692,87.0793136439714,86.96745745870076,86.71709339494255,5097.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.472699139,1.4774385147789082E-7,66000.0,93.49242424242425,86.97887490919733,86.86263114428165,86.63742144234958,6097.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.487790139,1.492364800592988E-7,67000.0,93.4358208955224,86.86695322605755,86.7382323673974,86.56155467962235,7097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.503688341,1.508176012931247E-7,68000.0,93.37941176470588,86.75496221133643,86.62507427213309,86.47560682528237,8097.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.519392881,1.5238762034600602E-7,69000.0,93.33913043478262,86.67514891650525,86.54606129797138,86.42044615157336,9097.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.534371252,1.5388715056451246E-7,70000.0,93.28999999999999,86.57740522067779,86.4405311778291,86.34632714165285,10097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.549514494,1.554031865196344E-7,71000.0,93.25352112676056,86.5052379012994,86.36065947208064,86.3115480238905,11097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.564555084,1.5690894567122478E-7,72000.0,93.23055555555555,86.45979637405534,86.32397093072197,86.29204634942064,12097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.579911567,1.58446329830589E-7,73000.0,93.18904109589042,86.37717627016825,86.23705918175276,86.23439187131427,13097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.595180002,1.5997489923722217E-7,74000.0,93.13378378378378,86.26692601532973,86.11558956141549,86.14512038829658,14097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.610688335,1.6152748556133983E-7,75000.0,93.08266666666667,86.16498128191303,86.00674308833446,86.0702395016647,15097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.625742492,1.6303460294651076E-7,76000.0,93.06052631578947,86.12077797869165,85.9644453906749,86.03690662148207,16097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.642042966,1.6468612700488834E-7,77000.0,93.04415584415584,86.0881590029824,85.93265745653201,86.02661100965301,17097.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.657582571,1.6626808732193585E-7,78000.0,92.99102564102564,85.98200000252992,85.81731392845097,85.94204016559952,18097.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.673281162,1.678743876689859E-7,79000.0,92.94683544303798,85.89365027240675,85.7245337159254,85.87077796936809,19097.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.689039272,1.6949972546852093E-7,80000.0,92.825,85.64999959640625,85.4815864022663,85.64461673127424,20097.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.704642782,1.709960591788735E-7,81000.0,92.76172839506172,85.52343784989948,85.36116451524306,85.50807029685839,1088.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.718741281,1.7234806647204487E-7,82000.0,92.82439024390244,85.64871441725217,85.49667241804289,85.62177748454415,2088.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.733298977,1.7375287694410942E-7,83000.0,92.86385542168675,85.72762099513243,85.5884571400764,85.69876376279699,3088.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.748567398,1.7524466300142312E-7,84000.0,92.88214285714285,85.76413891705606,85.62982190496791,85.72588153842482,4088.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.763659227,1.76736499022202E-7,85000.0,92.92941176470589,85.85860164353173,85.72548274469753,85.80974193091399,5088.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.777697611,1.781250149055219E-7,86000.0,92.9860465116279,85.97171377396236,85.8330593264127,85.9068713347819,6088.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.791831335,1.795306538028912E-7,87000.0,93.03793103448275,86.07536761849704,85.93292767894467,86.00087826750179,7088.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.805595658,1.8090035235237957E-7,88000.0,93.10000000000001,86.19926453342961,86.06220589923105,86.1068527628418,8088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.820597218,1.82393169323622E-7,89000.0,93.1494382022472,86.29794966776457,86.160795351371,86.19338768115942,9088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.838459604,1.8417066932813374E-7,90000.0,93.20222222222222,86.40323729363635,86.26711560044893,86.28189604915019,10088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.86051319,1.8637760796712304E-7,91000.0,93.25934065934067,86.51737278257522,86.3858309659091,86.3903618734885,11088.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.87945839,1.8827426948629946E-7,92000.0,93.3054347826087,86.60943716734538,86.48096931384171,86.47681363077464,12088.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.894026642,1.8974823882232735E-7,93000.0,93.34838709677419,86.69512000115625,86.55977056446356,86.55158919953041,13088.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.907748885,1.9113717965501054E-7,94000.0,93.40212765957446,86.80224170807031,86.66379959144177,86.6439831165475,14088.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.922212342,1.9260898745696788E-7,95000.0,93.45263157894736,86.90311364321225,86.76314109384975,86.74028438039608,15088.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.936534463,1.9407542375249583E-7,96000.0,93.50104166666667,86.99943577745758,86.86166740371048,86.81947818738776,16088.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.950712334,1.9553463139662315E-7,97000.0,93.55360824742269,87.10425555845875,86.96721482315179,86.91512513601741,17088.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.964732252,1.96978162596292E-7,98000.0,93.60306122448979,87.20279744687316,87.07369376056744,87.00348287586036,18088.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.978663075,1.98412520317754E-7,99000.0,93.64848484848484,87.29335929967871,87.1628932486781,87.0859091002444,19088.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.993061043,1.999030519256534E-7,100000.0,93.696,87.38821310919745,87.26207314609013,87.1763054578002,20088.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
