learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.406269506,3.634822149516808E-8,13000.0,93.06923076923077,85.97727823436058,86.10211321918865,84.7983802935718,12201.0,1408.0,0.0,0.0
14000.0,0.429582566,3.88433138800578E-8,14000.0,93.05,85.94224270000745,86.0,84.78736710444026,13201.0,1408.0,0.0,0.0
15000.0,0.452897337,4.138853060248825E-8,15000.0,93.03333333333333,85.92068330036213,85.96373404969778,84.81766671509516,14201.0,1408.0,0.0,0.0
16000.0,0.475859355,4.3945279146701925E-8,16000.0,93.04375,85.94172224954548,85.98766209240841,84.84683458134786,15201.0,1408.0,0.0,0.0
17000.0,0.494778229,4.609236133365581E-8,17000.0,93.03529411764706,85.92375025308996,85.9748874674248,84.82245865914628,16201.0,1408.0,0.0,0.0
18000.0,0.513261248,4.822957021792522E-8,18000.0,93.06666666666666,85.98647715007264,86.00112170499158,84.87822609960014,17201.0,1408.0,0.0,0.0
19000.0,0.531769696,5.040936535291994E-8,19000.0,93.01578947368421,85.88669622767449,85.91594141371259,84.78385506249283,18201.0,1408.0,0.0,0.0
20000.0,0.551665988,5.197575668288395E-8,20000.0,92.67999999999999,85.21031970954925,85.26273404469498,84.06270411495753,1.0,1176.0,1.0,0.0
21000.0,0.573259133,5.37047855619279E-8,21000.0,92.2047619047619,84.2762247022033,84.27775643488282,83.15843621399176,601.0,1408.0,1.0,0.0
22000.0,0.592150494,5.525794045540607E-8,22000.0,92.27272727272727,84.44369509825408,84.43365992125264,83.46303501945526,1601.0,1408.0,0.0,0.0
23000.0,0.610834766,5.683409200257311E-8,23000.0,92.30434782608695,84.52671414721651,84.52120682116309,83.6383804769828,2601.0,1408.0,0.0,0.0
24000.0,0.629379786,5.8438220861061574E-8,24000.0,92.35,84.63378988176493,84.59343794579172,83.8323353293413,3601.0,1408.0,0.0,0.0
25000.0,0.647933763,6.00828678891725E-8,25000.0,92.336,84.6183677677235,84.58567980691873,83.8869733411824,4601.0,1408.0,0.0,0.0
26000.0,0.666440856,6.17630020317042E-8,26000.0,92.33076923076922,84.61971820122139,84.56417402074624,83.96848367904806,5601.0,1408.0,0.0,0.0
27000.0,0.684892483,6.347762494877187E-8,27000.0,92.34444444444443,84.65855162718863,84.60793804453048,84.10489080282989,6601.0,1408.0,0.0,0.0
28000.0,0.703396816,6.523678264355493E-8,28000.0,92.38571428571429,84.74577025655076,84.69160623249802,84.23310161218754,7601.0,1408.0,0.0,0.0
29000.0,0.722499152,6.709370889666179E-8,29000.0,92.46551724137932,84.9120928262815,84.85583587468811,84.47271176805003,8601.0,1408.0,0.0,0.0
30000.0,0.741323507,6.896393534646059E-8,30000.0,92.51333333333334,85.01141641572097,84.96653279785811,84.61959871259332,9601.0,1408.0,0.0,0.0
31000.0,0.759694474,7.082846843489962E-8,31000.0,92.59032258064515,85.16865550857673,85.12883594458111,84.82225452623231,10601.0,1408.0,0.0,0.0
32000.0,0.77801205,7.272681970146588E-8,32000.0,92.590625,85.17318989118905,85.11426418884983,84.8952029050137,11601.0,1408.0,0.0,0.0
33000.0,0.79645693,7.467787388875045E-8,33000.0,92.5969696969697,85.18854786214963,85.11455032902755,84.96245229594977,12601.0,1408.0,0.0,0.0
34000.0,0.815005114,7.667958630759475E-8,34000.0,92.60000000000001,85.1963266400554,85.09478672985783,85.00506585612969,13601.0,1408.0,0.0,0.0
35000.0,0.833382842,7.870226904854798E-8,35000.0,92.60285714285715,85.20276256902969,85.09670734515312,85.02602660497396,14601.0,1408.0,0.0,0.0
36000.0,0.851736151,8.076157775178136E-8,36000.0,92.61944444444444,85.23715680641617,85.13316920322292,85.09731336586461,15601.0,1408.0,0.0,0.0
37000.0,0.869972545,8.284683128289463E-8,37000.0,92.62432432432432,85.24779149037714,85.14425694066414,85.14668263212323,16601.0,1408.0,0.0,0.0
38000.0,0.88783219,8.492726128810601E-8,38000.0,92.65263157894736,85.30492903838655,85.18439904483948,85.24234896136159,17601.0,1408.0,0.0,0.0
39000.0,0.905706029,8.704763123299305E-8,39000.0,92.63333333333334,85.26657289968814,85.15552340601427,85.22955117988793,18601.0,1408.0,0.0,0.0
40000.0,0.924455077,8.852405179312452E-8,40000.0,92.5325,85.06500044804999,84.95896067274282,85.05229445028273,1.0,1248.0,1.0,0.0
41000.0,0.943462704,9.003790734530322E-8,41000.0,92.17317073170732,84.34611193513801,84.21466869988687,84.27654466166888,401.0,1408.0,1.0,0.0
42000.0,0.961712817,9.153052347706836E-8,42000.0,91.95714285714286,83.9137437059359,83.80399865752506,83.81408720651655,1401.0,1408.0,0.0,0.0
43000.0,0.979881753,9.305541903418383E-8,43000.0,91.80232558139535,83.60350934984527,83.48327242057914,83.45225800394329,2401.0,1408.0,0.0,0.0
44000.0,0.997907533,9.460691166777162E-8,44000.0,91.63636363636364,83.27089968764668,83.1432366817828,83.08201544685546,3401.0,1408.0,0.0,0.0
45000.0,1.016071902,9.620924160217451E-8,45000.0,91.48444444444445,82.96582667447701,82.84691136974038,82.71616075052998,4401.0,1408.0,0.0,0.0
46000.0,1.028683513,9.734876177924994E-8,46000.0,91.30869565217391,82.6132142687618,82.50021885669263,82.31834063066648,5401.0,1408.0,0.0,0.0
47000.0,1.040362357,9.842901851058626E-8,47000.0,91.15531914893616,82.30554383244791,82.19471452435,81.9754585266444,6401.0,1408.0,0.0,0.0
48000.0,1.051850926,9.951628439287964E-8,48000.0,91.02291666666666,82.03908832499232,81.92154394797566,81.66539017955918,7401.0,1408.0,0.0,0.0
49000.0,1.063717397,1.0066473299460276E-7,49000.0,90.85306122448979,81.69744665755088,81.56845005551672,81.26880641925777,8401.0,1408.0,0.0,0.0
50000.0,1.076019409,1.0188168510322767E-7,50000.0,90.716,81.42101884116492,81.29357243602658,80.94651725977917,9401.0,1408.0,0.0,0.0
51000.0,1.087475915,1.030395375258765E-7,51000.0,90.57058823529411,81.12801963112553,81.01460718515594,80.60652498286083,10401.0,1408.0,0.0,0.0
52000.0,1.098915203,1.0422015324483727E-7,52000.0,90.45961538461539,80.9053809561989,80.79067606288237,80.36569438397912,11401.0,1408.0,0.0,0.0
53000.0,1.110290256,1.0541850529623734E-7,53000.0,90.31698113207547,80.61758194736079,80.50003799680826,80.01946661475569,12401.0,1408.0,0.0,0.0
54000.0,1.121665253,1.066412171685178E-7,54000.0,90.1574074074074,80.29623630089667,80.17160977429583,79.6601737400023,13401.0,1408.0,0.0,0.0
55000.0,1.133105121,1.0789540677809671E-7,55000.0,90.02363636363636,80.02582898551411,79.91213618890718,79.33878073577587,14401.0,1408.0,0.0,0.0
56000.0,1.144553076,1.091750049910839E-7,56000.0,89.90357142857142,79.78424480128241,79.66772151898734,79.06623718019918,15401.0,1408.0,0.0,0.0
57000.0,1.155972548,1.1047588049692202E-7,57000.0,89.77719298245614,79.52942151164225,79.4077110647772,78.7653511169418,16401.0,1408.0,0.0,0.0
58000.0,1.167348798,1.117962006732966E-7,58000.0,89.69655172413793,79.36513088349541,79.24135056273447,78.55451087346587,17401.0,1408.0,0.0,0.0
59000.0,1.178693869,1.1313720385289437E-7,59000.0,89.60508474576271,79.17958634343907,79.04680560300649,78.33704213909786,18401.0,1408.0,0.0,0.0
60000.0,1.190815959,1.1409154934988664E-7,60000.0,89.41833333333334,78.8025840481382,78.65451855836471,77.91421713570111,1.0,1176.0,1.0,0.0
61000.0,1.203024008,1.150690850112173E-7,61000.0,89.21147540983605,78.3933025519037,78.22231046692477,77.55227342497525,601.0,1408.0,1.0,0.0
62000.0,1.214448545,1.1600835431782111E-7,62000.0,89.11935483870967,78.2119627645292,78.05964809574917,77.40563351977761,1601.0,1408.0,0.0,0.0
63000.0,1.226008461,1.1698351564540835E-7,63000.0,89.05873015873016,78.09399376907122,77.93251376616725,77.34279985537258,2601.0,1408.0,0.0,0.0
64000.0,1.237539552,1.1798094545907027E-7,64000.0,88.9875,77.95434703379622,77.77847841851371,77.24543165235357,3601.0,1408.0,0.0,0.0
65000.0,1.248952324,1.1899258741336974E-7,65000.0,88.92307692307693,77.82886008414393,77.65987154426138,77.18269687846619,4601.0,1408.0,0.0,0.0
66000.0,1.260350709,1.2002736990504585E-7,66000.0,88.84242424242424,77.6699361852625,77.50557473195468,77.06990502880274,5601.0,1408.0,0.0,0.0
67000.0,1.271768561,1.210883771919852E-7,67000.0,88.76865671641792,77.52412780143943,77.3602503159035,76.96169978262868,6601.0,1408.0,0.0,0.0
68000.0,1.283178547,1.2217309419687628E-7,68000.0,88.70882352941176,77.40683493942086,77.23350630096367,76.89089541008278,7601.0,1408.0,0.0,0.0
69000.0,1.294724516,1.2329547069332456E-7,69000.0,88.62608695652175,77.24341427656792,77.05866877137596,76.77900405361423,8601.0,1408.0,0.0,0.0
70000.0,1.30626972,1.244425031355582E-7,70000.0,88.55571428571429,77.1046759273419,76.91554044318934,76.68713441783312,9601.0,1408.0,0.0,0.0
71000.0,1.317718169,1.256044458885884E-7,71000.0,88.48450704225353,76.96380976083798,76.78393957463724,76.59452650864537,10601.0,1408.0,0.0,0.0
72000.0,1.329015155,1.2677521475459344E-7,72000.0,88.43194444444444,76.85924234616955,76.67991936387052,76.50957497814254,11601.0,1408.0,0.0,0.0
73000.0,1.340285602,1.2796737500784089E-7,73000.0,88.35342465753425,76.70349524790132,76.51835280470628,76.41150847598702,12601.0,1408.0,0.0,0.0
74000.0,1.351556881,1.2918376682013684E-7,74000.0,88.26891891891891,76.5353455110232,76.34153653285367,76.27753183582007,13601.0,1408.0,0.0,0.0
75000.0,1.362851563,1.3042687795694086E-7,75000.0,88.19333333333333,76.38505959125538,76.20007525667903,76.17574257425743,14601.0,1408.0,0.0,0.0
76000.0,1.374151673,1.3169479181762367E-7,76000.0,88.125,76.24881421711534,76.05910284638034,76.0724322604592,15601.0,1408.0,0.0,0.0
77000.0,1.385459335,1.329877745264934E-7,77000.0,88.05714285714285,76.11356376296615,75.9185062979548,75.98140360958028,16601.0,1408.0,0.0,0.0
78000.0,1.396874591,1.3431751210523974E-7,78000.0,88.01923076923077,76.03814091271785,75.8414766558089,75.95151702308345,17601.0,1408.0,0.0,0.0
79000.0,1.40821492,1.356628130658633E-7,79000.0,87.97341772151898,75.94673887541889,75.73861750210669,75.89496384625143,18601.0,1408.0,0.0,0.0
80000.0,1.420392655,1.3662176619936815E-7,80000.0,87.84625,75.69250106345308,75.46988924489744,75.6797318592261,1.0,1248.0,1.0,0.0
81000.0,1.432399774,1.3758321278369468E-7,81000.0,87.8246913580247,75.64936359480585,75.4181310600962,75.6114449637708,601.0,1408.0,1.0,0.0
82000.0,1.443715535,1.385135390619644E-7,82000.0,87.89146341463415,75.78273260130929,75.55818132584989,75.70946276543692,1601.0,1408.0,0.0,0.0
83000.0,1.454961715,1.39462234521264E-7,83000.0,87.95060240963856,75.90079754310541,75.69091660387448,75.80559318753629,2601.0,1408.0,0.0,0.0
84000.0,1.466181493,1.4043273601846563E-7,84000.0,88.01309523809525,76.02556983201359,75.80846667627698,75.91494043917142,3601.0,1408.0,0.0,0.0
85000.0,1.477428145,1.4142965289445387E-7,85000.0,88.06117647058824,76.12142500487968,75.91608126067969,75.99186164801627,4601.0,1408.0,0.0,0.0
86000.0,1.489599823,1.425346374417138E-7,86000.0,88.10697674418606,76.21257456386807,76.00412912912914,76.05749198249023,5601.0,1408.0,0.0,0.0
87000.0,1.500865214,1.435814772449641E-7,87000.0,88.15862068965518,76.31522354525192,76.11462753008279,76.12846417647606,6601.0,1408.0,0.0,0.0
88000.0,1.51205347,1.4464511496882061E-7,88000.0,88.21818181818182,76.43408235572134,76.23707914097776,76.23871293028373,7601.0,1408.0,0.0,0.0
89000.0,1.523650713,1.457724757790566E-7,89000.0,88.29101123595505,76.5791557676724,76.38835391412711,76.36157423159804,8601.0,1408.0,0.0,0.0
90000.0,1.534907914,1.4689089471351152E-7,90000.0,88.35444444444445,76.7057157817544,76.52473850426681,76.47679324894516,9601.0,1408.0,0.0,0.0
91000.0,1.54614955,1.480318472986524E-7,91000.0,88.42747252747253,76.85137030942539,76.67604261256672,76.60973280323391,10601.0,1408.0,0.0,0.0
92000.0,1.557366346,1.491943056333914E-7,92000.0,88.47282608695653,76.9412865143293,76.76176702603209,76.6717993840739,11601.0,1408.0,0.0,0.0
93000.0,1.568608737,1.5038349819174042E-7,93000.0,88.51827956989247,77.03156891684392,76.84635066568369,76.74499640655968,12601.0,1408.0,0.0,0.0
94000.0,1.579851332,1.5159679443850705E-7,94000.0,88.56276595744681,77.11986093415098,76.9217559300204,76.8177505606348,13601.0,1408.0,0.0,0.0
95000.0,1.59108,1.528326399667189E-7,95000.0,88.60631578947368,77.20691614940172,77.00885745236731,76.90830737722406,14601.0,1408.0,0.0,0.0
96000.0,1.602299592,1.5409151941196377E-7,96000.0,88.653125,77.29975441931144,77.10448325871745,76.9835400511336,15601.0,1408.0,0.0,0.0
97000.0,1.613510978,1.553734933726697E-7,97000.0,88.6979381443299,77.38870371344044,77.19415031931935,77.05765407554674,16601.0,1408.0,0.0,0.0
98000.0,1.624760899,1.5668397144794263E-7,98000.0,88.74693877551022,77.48598697551357,77.28340131009764,77.13788170906152,17601.0,1408.0,0.0,0.0
99000.0,1.636025718,1.5802031467237206E-7,99000.0,88.78080808080809,77.55323471672494,77.3589905619993,77.19629622025582,18601.0,1408.0,0.0,0.0
100000.0,1.647292091,1.5938097529078117E-7,100000.0,88.835,77.6610242352801,77.47538734667528,77.29167937844488,19601.0,1408.0,0.0,0.0
