learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.827444034,7.669245037060231E-8,21000.0,92.07142857142857,84.14341949414764,84.01957961416643,83.97960165496006,25.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864240709,8.015131656164717E-8,22000.0,91.70454545454545,83.4083751381671,83.25227126732126,83.15332779470137,785.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.902366191,8.371212857072346E-8,23000.0,91.31739130434782,82.63232447523272,82.47938234778032,82.30707894037388,265.0,4624.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.937419353,8.698599459570109E-8,24000.0,90.9375,81.86883112161092,81.68883650446203,81.43564356435644,611.0,4624.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.972794114,9.031120169224426E-8,25000.0,90.696,81.38126989178377,81.21466645130027,80.84335364849284,624.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.005940479,9.338701570655531E-8,26000.0,90.35,80.68620743788912,80.5247225025227,80.0572291550751,177.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037508408,9.635438279446216E-8,27000.0,90.25185185185185,80.48475833922328,80.32737872785708,79.78805099063123,1177.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.069423917,9.935574325195826E-8,28000.0,89.98928571428571,79.9548572064776,79.76757615129205,79.18306721128853,996.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.102237358,1.0242178389838381E-7,29000.0,89.7551724137931,79.48154716683602,79.26871816342197,78.6520083351297,573.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.130368924,1.0503172609090186E-7,30000.0,89.28,78.5225995412064,78.33905839563549,77.57947573898495,209.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147745667,1.0665434099162207E-7,31000.0,88.84193548387097,77.6553794141123,77.41134983347483,76.81635388739947,1209.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.16381219,1.0816428560901849E-7,32000.0,88.84375,77.66664789002078,77.39218542207587,76.93649460559467,2209.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.181891105,1.0986369317408446E-7,33000.0,88.83636363636363,77.65655661079288,77.38906278770024,77.00948577134298,3209.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.199374945,1.1150683837105211E-7,34000.0,88.82941176470588,77.64824658688663,77.35511566897209,77.11496746203905,4209.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.218264047,1.1329377910716875E-7,35000.0,88.81428571428572,77.62229237168353,77.33850428339893,77.19860221316249,5209.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.237421694,1.1506040961223346E-7,36000.0,88.76388888888889,77.52431360855859,77.24587950722844,77.18813444619896,28.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.256357032,1.1683996774635382E-7,37000.0,88.67567567567568,77.34948259266609,77.06999398018937,77.09255918211143,1028.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.277702586,1.1882161008320336E-7,38000.0,88.46052631578948,76.92009900331506,76.61208597791884,76.73246312214795,100.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.297758744,1.2069442484613095E-7,39000.0,88.32564102564102,76.65109857589097,76.3160632542655,76.52487754575921,232.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.318109986,1.225711232179693E-7,40000.0,88.0625,76.12500584937358,75.81176232207082,76.09631557869443,26.0,2320.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332546702,1.2391050810005515E-7,41000.0,88.06341463414634,76.12653568574997,75.81776855420496,76.05558001859191,1026.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.347715923,1.2531785207498817E-7,42000.0,88.17619047619047,76.35159283301557,76.06631644898549,76.24605376446952,423.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364888349,1.2691136582983036E-7,43000.0,88.27674418604651,76.55219264296133,76.27206401506236,76.41527088986618,218.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.38270384,1.2856455274458352E-7,44000.0,88.36818181818182,76.73430832401036,76.45272601794342,76.55949436658423,248.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39933347,1.3010769779251886E-7,45000.0,88.49777777777777,76.99239425371711,76.72347888654045,76.77778276279778,445.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.415132922,1.315738065462249E-7,46000.0,88.58043478260869,77.15733037639379,76.90481424488898,76.92307692307693,432.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4324974,1.3319527615914533E-7,47000.0,88.68723404255319,77.3704312732756,77.14297996732869,77.12429548681322,625.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.449748554,1.347860986074329E-7,48000.0,88.80208333333334,77.5988833477479,77.36937392109806,77.31205943185176,78.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.465972239,1.362922455575524E-7,49000.0,88.8734693877551,77.74045560208353,77.49618194576298,77.43564274480589,451.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.483985912,1.379533840173048E-7,50000.0,88.956,77.90462732210263,77.65819711927496,77.58018676410882,45.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
