learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
71000.0,1.610326589,1.558111340450185E-7,71000.0,93.30985915492957,86.61879056016186,86.53399104156036,86.42275260826068,11001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.626289098,1.5735639762035675E-7,72000.0,93.30694444444444,86.61340372806566,86.51499888068054,86.45054265309564,12001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.643572169,1.590391927042645E-7,73000.0,93.2986301369863,86.59696382265564,86.49849584632794,86.45625692137321,13001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.66016748,1.606550228866852E-7,74000.0,93.26756756756757,86.53506431881891,86.4221083614957,86.42247840187501,14001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.677293551,1.6233252667177884E-7,75000.0,93.24799999999999,86.49601997388689,86.39331488298357,86.3991620336798,15001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.693033872,1.6387429582922825E-7,76000.0,93.23552631578947,86.471135622355,86.38253913596272,86.39479185963427,16001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.708273759,1.6536704732645718E-7,77000.0,93.22077922077922,86.44166828028153,86.35508155583439,86.38320073040305,17001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.723597846,1.6686804623891082E-7,78000.0,93.19102564102563,86.38215259668719,86.30550255273064,86.34739466851751,18001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.7398383,1.6846724001900604E-7,79000.0,93.18354430379748,86.3671492990104,86.28235174240882,86.34877176971634,19001.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.759035131,1.7025091258966054E-7,80000.0,93.05375000000001,86.10749848919048,86.02434485186863,86.10402600650163,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.775879249,1.718177259863851E-7,81000.0,93.00617283950618,86.01229145931968,85.92756359300478,85.99401686157194,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.790756024,1.7320218679788834E-7,82000.0,93.05731707317074,86.1145154960741,86.03253269216616,86.08680776186519,1937.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.807475656,1.7478908248957453E-7,83000.0,93.06024096385542,86.12028057204824,86.0400862800223,86.08225003624415,2937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.824509178,1.7642628720270883E-7,84000.0,93.08928571428572,86.17824379653408,86.0924772400575,86.12671175584924,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.839679712,1.7788442778958007E-7,85000.0,93.13764705882352,86.27484758762277,86.1898335582546,86.21170574886536,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.855412,1.7939724602950737E-7,86000.0,93.19069767441862,86.3808249713052,86.2918139469557,86.30815992518122,5937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.871991403,1.810114929901022E-7,87000.0,93.23448275862069,86.46815180424856,86.3822501908706,86.37878367120243,6937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.887479753,1.8251951001050572E-7,88000.0,93.28522727272728,86.569528425643,86.48011714638724,86.47237929534582,7937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.902635633,1.8399515622196097E-7,89000.0,93.33370786516853,86.66629426485291,86.5860275830884,86.55837241441809,8937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.917236875,1.8541680032575708E-7,90000.0,93.37555555555555,86.74973407149908,86.66577205224549,86.62988876928597,9937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.931884336,1.868429445240543E-7,91000.0,93.42527472527472,86.8489599422556,86.77263883975945,86.72037998845829,10937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.947197857,1.8834316203724797E-7,92000.0,93.46739130434783,86.93306208942718,86.85505566369939,86.79759237291859,11937.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.96333894,1.8992445319807982E-7,93000.0,93.52580645161291,87.04943753215836,86.96358203784696,86.89662676822634,12937.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.984591932,1.9204375358948895E-7,94000.0,93.56595744680851,87.12960101261918,87.04148097360303,86.97225572979494,13937.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.008988792,1.9450447541194448E-7,95000.0,93.60315789473684,87.20373980659065,87.12090706792414,87.03739254708731,14937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.024344231,1.9605325930629336E-7,96000.0,93.640625,87.27856866018658,87.1953521540333,87.109375,15937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.039567441,1.975887062881928E-7,97000.0,93.69484536082474,87.3866313181757,87.30725329459375,87.2063591674511,16937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.054774373,1.9912251143463365E-7,98000.0,93.74489795918367,87.48635651661493,87.40911144887646,87.29560009118981,17937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.069875081,2.0064560259104185E-7,99000.0,93.79494949494949,87.58607667185014,87.50635563058025,87.38603696098563,18937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.084741198,2.0214589385094118E-7,100000.0,93.841,87.67782946773485,87.59766411598872,87.46871757309405,19937.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
