learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.687393319,5.3025299827456473E-8,27000.0,89.27037037037037,78.52049166349907,78.64671629689687,77.84829484630677,6905.0,1408.0,0.0,0.0
28000.0,0.706226296,5.4483852042946965E-8,28000.0,89.06071428571428,78.09700561518979,78.21479374110952,77.35639831448213,7905.0,1408.0,0.0,0.0
29000.0,0.724987973,5.5936882307608097E-8,29000.0,88.91724137931034,77.80745905192138,77.94702895567448,77.01330281790874,8905.0,1408.0,0.0,0.0
30000.0,0.745467152,5.7519367219989916E-8,30000.0,88.54333333333332,77.05359590114331,77.15368253124167,76.15678113076656,17.0,1408.0,2.0,0.0
31000.0,0.766151084,5.911857294334513E-8,31000.0,88.15806451612903,76.28952810333367,76.4120028272184,75.45138424501805,921.0,1408.0,2.0,0.0
32000.0,0.78429276,6.05220092299353E-8,32000.0,87.971875,75.92346382539145,76.0127134488346,75.15972894482091,1921.0,1408.0,0.0,0.0
33000.0,0.802535504,6.193405697704396E-8,33000.0,87.85151515151514,75.68691105995407,75.76325494226467,75.0109081842548,2921.0,1408.0,0.0,0.0
34000.0,0.820519169,6.332605116651497E-8,34000.0,87.70882352941176,75.407148719507,75.42632012230978,74.86618151199855,3921.0,1408.0,0.0,0.0
35000.0,0.838455446,6.471437737058641E-8,35000.0,87.57428571428572,75.14064484561364,75.19110096976611,74.6812598241835,4921.0,1408.0,0.0,0.0
36000.0,0.856430578,6.610649230824784E-8,36000.0,87.47777777777777,74.9503442994048,74.99861349897398,74.5970923024907,5921.0,1408.0,0.0,0.0
37000.0,0.874441055,6.750134460007565E-8,37000.0,87.35675675675677,74.71070749194159,74.74354821293596,74.46088333242344,6921.0,1408.0,0.0,0.0
38000.0,0.892442399,6.889548957104899E-8,38000.0,87.25263157894737,74.5038393279802,74.5240349216367,74.32418106646878,7921.0,1408.0,0.0,0.0
39000.0,0.910450506,7.02901583141606E-8,39000.0,87.18974358974359,74.37879720942385,74.41491268500023,74.26334226251802,8921.0,1408.0,0.0,0.0
40000.0,0.931163814,7.189039209900011E-8,40000.0,86.9875,73.97497983060936,73.97239723972396,73.95155640076068,1.0,1176.0,3.0,0.0
41000.0,0.951837788,7.348882790633581E-8,41000.0,86.95365853658537,73.90725784062815,73.93655898260488,73.82047768206735,937.0,1408.0,2.0,0.0
42000.0,0.970632125,7.494275391230154E-8,42000.0,87.13333333333333,74.26635570387651,74.28136303064915,74.15837796480488,1937.0,1408.0,0.0,0.0
43000.0,0.988663116,7.633841128817036E-8,43000.0,87.3,74.59906726785897,74.62242669269018,74.43591424023967,2937.0,1408.0,0.0,0.0
44000.0,1.006647531,7.773046353008185E-8,44000.0,87.4159090909091,74.83034190856634,74.85353558290568,74.64046899331319,3937.0,1408.0,0.0,0.0
45000.0,1.023088376,7.900303843124875E-8,45000.0,87.57333333333334,75.1444653868753,75.17314864144915,74.92601560398171,4937.0,1408.0,0.0,0.0
46000.0,1.034610106,7.989535857892287E-8,46000.0,87.69347826086957,75.38350090506088,75.41688379364253,75.11648351648351,5937.0,1408.0,0.0,0.0
47000.0,1.04602785,8.077962535241828E-8,47000.0,87.83191489361703,75.65980172131991,75.6979560617006,75.37991303973483,6937.0,1408.0,0.0,0.0
48000.0,1.057483483,8.166682650452482E-8,48000.0,87.94791666666667,75.89012774880807,75.93594009983362,75.55771505830658,7937.0,1408.0,0.0,0.0
49000.0,1.070290162,8.265866173209003E-8,49000.0,88.06326530612245,76.11822751376312,76.16155852624716,75.71920793723277,8937.0,1408.0,0.0,0.0
50000.0,1.081966444,8.356295142456891E-8,50000.0,88.176,76.34166206338851,76.3812872038672,75.89496860474598,9937.0,1408.0,0.0,0.0
