learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.640244775,6.291975958258742E-8,20000.0,95.47,90.93994781409941,90.75510204081633,90.9272982175045,85.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66853784,6.566589491504349E-8,21000.0,94.5952380952381,89.19019773389175,88.94624074795482,89.10748560460652,1085.0,4624.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.692535069,6.800952727716624E-8,22000.0,94.25,88.49835631055637,88.24567924177661,88.35067685790588,2085.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.71511329,7.02145755939848E-8,23000.0,94.05217391304348,88.10011299597764,87.81291759465479,87.87126518308361,3085.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.737503141,7.240122720224783E-8,24000.0,93.825,87.6423498421992,87.33008463708643,87.34198838401093,4085.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.759829875,7.458171463864752E-8,25000.0,93.67999999999999,87.34838569661399,87.03217334208799,86.9873167517707,5085.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.78339897,7.689772892229467E-8,26000.0,93.42307692307692,86.82721309338278,86.48862199747155,86.36472370624352,6085.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.807093493,7.924033852449308E-8,27000.0,93.22592592592592,86.42475588806523,86.08490566037736,85.86444083777725,7085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.832219284,8.175222174989887E-8,28000.0,93.06785714285715,86.1041268391002,85.77500916086478,85.4976090854752,8085.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.855788344,8.410984079246926E-8,29000.0,92.93793103448276,85.84071660621507,85.4957507082153,85.17553384002895,9085.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.880354405,8.656968135860023E-8,30000.0,92.62666666666667,85.21261380086966,84.83893077450308,84.46629213483146,10085.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.905792065,8.902440298163848E-8,31000.0,92.13548387096773,84.23657993127284,83.80174074812304,83.53259034110097,1076.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.930260094,9.140029169149075E-8,32000.0,91.996875,83.96728662876947,83.52630901839701,83.33224861698666,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.945715471,9.290103601874368E-8,33000.0,91.92727272727272,83.83555096524167,83.3593603597976,83.29361595384421,3076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.960542843,9.434079995443214E-8,34000.0,91.83529411764707,83.65734814258605,83.15636187124568,83.19409129434557,4076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.975445079,9.578783331637371E-8,35000.0,91.79142857142857,83.57403845307552,83.06912605339147,83.18112633181126,5076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.992353965,9.743989939311516E-8,36000.0,91.65277777777779,83.30122191340547,82.76949541284405,83.00627721540464,6076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.007703962,9.89489003697886E-8,37000.0,91.55675675675676,83.11188712286214,82.5747434181169,82.91495761553185,7076.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.024148516,1.0058364314940859E-7,38000.0,91.48157894736842,82.96245704290052,82.43433904927285,82.8193832599119,8076.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.038893784,1.0205007131339566E-7,39000.0,91.42051282051283,82.84078141830122,82.300978577096,82.76057499098357,9076.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.05457861,1.0362061904050201E-7,40000.0,91.255,82.50999895059992,81.95232690124857,82.49862410566868,10076.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.070221205,1.0512070089489841E-7,41000.0,91.11707317073171,82.23402374460169,81.65886085511407,82.17938053530362,1032.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.085911077,1.0663476579163429E-7,42000.0,91.22857142857143,82.45672563750223,81.91813095121232,82.36898779612348,2032.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.102340055,1.0823994292922524E-7,43000.0,91.2953488372093,82.59001408059613,82.06344642514854,82.48151268370307,3032.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.118543265,1.0983282009495007E-7,44000.0,91.42045454545455,82.83973786756346,82.33008799850214,82.70015123046606,4032.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.134670824,1.1142797320022765E-7,45000.0,91.53333333333333,83.0649689151652,82.53895508707608,82.89869383724584,5032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.149843205,1.1292865105647387E-7,46000.0,91.65652173913044,83.31133274790345,82.791552705914,83.14892869687391,6032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.16513326,1.144409678747298E-7,47000.0,91.79148936170213,83.5810140939997,83.07672062113436,83.40716528321363,7032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.181014145,1.160212871646136E-7,48000.0,91.91875,83.83473832220463,83.35336022659,83.6294576914961,8032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.196505457,1.1756283974050647E-7,49000.0,92.03877551020409,84.07433171388838,83.612686410418,83.8574857237441,9032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211634664,1.1906835896457648E-7,50000.0,92.154,84.30413957173594,83.83667751637758,84.07032931335526,10032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
