learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.636308653,4.91110482550102E-8,26000.0,91.06538461538462,82.11540731808941,81.72017626691847,81.53564899451554,5905.0,1408.0,0.0,0.0
27000.0,0.654772525,5.05410145005025E-8,27000.0,90.77777777777779,81.53765422196363,81.07758948248348,80.90197883110906,6905.0,1408.0,0.0,0.0
28000.0,0.672955491,5.1949225498874566E-8,28000.0,90.58214285714286,81.14140889623462,80.66573795732825,80.41443850267379,7905.0,1408.0,0.0,0.0
29000.0,0.691615393,5.33943736240454E-8,29000.0,90.30344827586207,80.57872068621789,80.10611956137247,79.77123947917416,8905.0,1408.0,0.0,0.0
30000.0,0.710670934,5.4867678130598116E-8,30000.0,89.92666666666666,79.8194572877322,79.30987265507325,78.93195761293921,17.0,1408.0,1.0,0.0
31000.0,0.731289805,5.646185357617214E-8,31000.0,89.44516129032259,78.86143749385712,78.3583570341954,78.0446889887942,889.0,1408.0,3.0,0.0
32000.0,0.749533713,5.787319850904453E-8,32000.0,89.23124999999999,78.43857692730637,77.9045909207489,77.70445134575569,1889.0,1408.0,0.0,0.0
33000.0,0.767514439,5.926496521035209E-8,33000.0,89.05151515151515,78.08476221159162,77.53807895554864,77.44130869130869,2889.0,1408.0,0.0,0.0
34000.0,0.785564679,6.066211252145676E-8,34000.0,88.87352941176471,77.73266981345213,77.16682761950749,77.16544938733627,3889.0,1408.0,0.0,0.0
35000.0,0.803485639,6.204925313988701E-8,35000.0,88.74857142857144,77.48833423528626,76.88424512796432,77.04994463546826,4889.0,1408.0,0.0,0.0
36000.0,0.821466396,6.344180371532424E-8,36000.0,88.58333333333334,77.16134110025143,76.57719268250985,76.82025830466415,5889.0,1408.0,0.0,0.0
37000.0,0.839545254,6.484195189101828E-8,37000.0,88.44054054054054,76.87736105552794,76.23360746832628,76.59644322845416,6889.0,1408.0,0.0,0.0
38000.0,0.857455587,6.62290483589491E-8,38000.0,88.3578947368421,76.71403077021868,76.0567191643665,76.52925884662315,7889.0,1408.0,0.0,0.0
39000.0,0.875340435,6.761417109733033E-8,39000.0,88.21025641025642,76.41990510209075,75.76556158751912,76.31362044096437,8889.0,1408.0,0.0,0.0
40000.0,0.894233859,6.907494131232508E-8,40000.0,88.0175,76.03501186266914,75.33576905264242,76.00981030081586,33.0,1408.0,1.0,0.0
41000.0,0.913932715,7.05979845740584E-8,41000.0,87.90731707317073,75.81437672268193,75.09418797407947,75.7186933738185,905.0,1408.0,3.0,0.0
42000.0,0.93708244,7.238884249091148E-8,42000.0,88.08809523809525,76.17505303756612,75.50190970521987,76.01744882795649,1905.0,1408.0,0.0,0.0
43000.0,0.959260566,7.41045377109655E-8,43000.0,88.25348837209303,76.5046967975761,75.86140979689368,76.30196115229427,2905.0,1408.0,0.0,0.0
44000.0,0.978592396,7.560088425833731E-8,44000.0,88.44090909090909,76.87834835759557,76.25583566760038,76.63650144701181,3905.0,1408.0,0.0,0.0
45000.0,0.991619395,7.660921637052049E-8,45000.0,88.57555555555555,77.14678233926335,76.52832945258639,76.88191384117276,4905.0,1408.0,0.0,0.0
46000.0,1.002993971,7.74901399241926E-8,46000.0,88.7195652173913,77.4333058387762,76.82861480753773,77.12988672925206,5905.0,1408.0,0.0,0.0
47000.0,1.014431105,7.837590838950541E-8,47000.0,88.8340425531915,77.66093850790224,77.06594415067956,77.33339092126292,6905.0,1408.0,0.0,0.0
48000.0,1.026723469,7.932791160948575E-8,48000.0,88.93958333333333,77.86991836723934,77.26338329764455,77.49947022674296,7905.0,1408.0,0.0,0.0
49000.0,1.038058897,8.020580327913166E-8,49000.0,89.06530612244899,78.11911527531015,77.5081857106876,77.70658234168263,8905.0,1408.0,0.0,0.0
50000.0,1.049389105,8.108329067692162E-8,50000.0,89.19,78.36708802440128,77.77457954685637,77.93427230046949,9905.0,1408.0,0.0,0.0
