learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.414025162,3.953834592445857E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.440071348,4.2116638124552035E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.464693865,4.4568882409371436E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.489329963,4.703629675395787E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.513634201,4.9483702799487445E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.538205113,5.1971336682049766E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.561332509,5.4314164821737346E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.583935579,5.6603878217890037E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.606560577,5.889581294217872E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.629207619,6.119129311805385E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.651742914,6.347544673643801E-8,21000.0,97.4952380952381,94.95015825397593,94.94230769230768,94.53108754418797,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.675712785,6.591845127519014E-8,22000.0,97.52727272727273,95.01398002012472,95.01694604744894,94.59566858732367,22000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.698350223,6.822757537801855E-8,23000.0,97.5695652173913,95.09984732805809,95.10121812286391,94.69135802469137,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.722448317,7.070020639938408E-8,24000.0,97.62083333333334,95.20417174905242,95.19602894161198,94.80578549986355,24000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.747075202,7.324049960136415E-8,25000.0,97.676,95.31710567895513,95.313382269904,94.9372603694667,25000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
26000.0,0.770050591,7.561177037807183E-8,26000.0,97.68461538461538,95.33368195765505,95.33297154818202,94.9492407081131,26000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
27000.0,0.793024607,7.798289944859223E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.816107464,8.036526190813633E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.840163442,8.284805937618019E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.863748041,8.528220620995389E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.888002077,8.779764277821408E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.911198677,9.020571483260021E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.928560701,9.200809124991919E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.943162023,9.352387526418393E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.957549976,9.501688381375124E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.97423849,9.675939294499656E-8,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.988864821,9.82865819639899E-8,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.003370082,9.980112961895765E-8,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.018823984,1.0142403556391599E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.033434841,1.0295840835120531E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.047877755,1.0447514444757255E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.062363279,1.059963552728668E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.076844061,1.0751706811260434E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.091394466,1.0904509247668089E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.107901618,1.1079643969424071E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.122788392,1.1237710324384274E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.138397733,1.1404295222999737E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.15327058,1.1563020162740516E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.168181986,1.1722156609098118E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.183986693,1.1891686739007426E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.199137585,1.2054291481265387E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.215054957,1.2226015105256398E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.229938548,1.2386585844227631E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.244749686,1.2546374928304512E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.260657095,1.2718817410884218E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.275835104,1.2883415739585334E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.290801555,1.3045719821839283E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.307424079,1.3227655173127435E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.322984749,1.3397968415733013E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.338522602,1.356812196400948E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.355758179,1.3757762464411763E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.377321212,1.399510657605301E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.393550335,1.4173740387963959E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.409243482,1.4346607879199914E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.424914475,1.4519390254176737E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.441213584,1.4699276779392732E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.457816142,1.4883326695476345E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.474488263,1.5068265077700834E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.491294011,1.525548223163994E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.508139718,1.5443332796951543E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.525108922,1.5633561414776985E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.54144139,1.5816652077917004E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.557833484,1.600041116201339E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.574119034,1.6182975863753503E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.590446915,1.6366015105585252E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.607427518,1.6556392594672735E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.624880621,1.6753902451368666E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.641429022,1.6941242651046974E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.657705233,1.7125501457607577E-7,79000.0,98.64050632911392,97.2609266121855,97.2572654374585,97.03093467503385,79000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
80000.0,1.674105069,1.7311159791058132E-7,80000.0,98.64874999999999,97.2776920620831,97.27281901205913,97.05007504434437,80000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
81000.0,1.690126316,1.7492532215625044E-7,81000.0,98.6567901234568,97.29366175583218,97.28772996958669,97.06612015963759,81000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
82000.0,1.70721036,1.7686894473278684E-7,82000.0,98.66341463414633,97.3069734812394,97.29969449098256,97.08021418866718,82000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
83000.0,1.723531815,1.7872580885816153E-7,83000.0,98.67349397590361,97.32714127154777,97.31881940385739,97.10110584518168,83000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
84000.0,1.740743673,1.806933411385222E-7,84000.0,98.68452380952381,97.34946533975666,97.33940094385052,97.1258388388909,84000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
85000.0,1.757027017,1.82554732567165E-7,85000.0,98.69411764705882,97.36902546570026,97.35921775747627,97.14836223506744,85000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
86000.0,1.773931567,1.8449731652454156E-7,86000.0,98.70116279069767,97.3834512278196,97.37423601316408,97.16519046773088,86000.0,85536.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
87000.0,1.790251597,1.8637367617807654E-7,87000.0,98.70919540229886,97.39955598200248,97.39007158129591,97.18214438059871,87000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.806552403,1.882478255943767E-7,88000.0,98.7125,97.4060564355079,97.39695813996234,97.18802739998014,88000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.82366728,1.9022385956343257E-7,89000.0,98.71910112359551,97.41934799648577,97.41015039302104,97.20231667811919,89000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
90000.0,1.841486545,1.922812201242831E-7,90000.0,98.73111111111112,97.44332624801378,97.43451498404997,97.22701114537553,90000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
91000.0,1.864085774,1.9489139686967755E-7,91000.0,98.73516483516484,97.4514017813349,97.4416537008224,97.23529976940814,91000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.889495151,1.9782614145589155E-7,92000.0,98.74347826086957,97.4681967799907,97.45839104720446,97.25370014016582,92000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.906083414,1.997420607259289E-7,93000.0,98.7516129032258,97.48447018835702,97.47476944492779,97.27054730110964,93000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.92210334,2.0159233793264866E-7,94000.0,98.75851063829786,97.49831549640203,97.48918866584908,97.28535206680779,94000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
95000.0,1.938041462,2.034340904987768E-7,95000.0,98.7642105263158,97.51007147067364,97.50281836938719,97.29947323626158,95000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
96000.0,1.953677925,2.0524098442614275E-7,96000.0,98.76354166666667,97.5087365076838,97.50262991794656,97.29803555575789,96000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
97000.0,1.968859431,2.069953051443045E-7,97000.0,98.76701030927835,97.51578189423967,97.5104598155742,97.30594224444744,97000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
98000.0,1.985360557,2.089021164458182E-7,98000.0,98.7734693877551,97.52899380053208,97.52267106347897,97.32132908430458,98000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
99000.0,2.00150977,2.1077608280130962E-7,99000.0,98.78181818181818,97.54594623506976,97.54123427592816,97.34050764107879,99000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.022794517,2.1275503146032067E-7,100000.0,98.676,97.33265771406671,97.32741219216794,97.10816005591472,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.039540872,2.143228366768235E-7,101000.0,98.5079207920792,96.99529216785437,96.98738580253084,96.74977354095672,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.055413739,2.1581911472876444E-7,102000.0,98.47745098039215,96.93490485108444,96.92590906391655,96.68954638472033,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.071404458,2.1733613275935036E-7,103000.0,98.45922330097088,96.89893120096148,96.88939414727848,96.6542986043766,2841.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.087405106,2.1886442463101395E-7,104000.0,98.44711538461539,96.8752623800097,96.86486906217847,96.63303173080932,3841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.104106308,2.2047974625286324E-7,105000.0,98.41904761904762,96.81959655081272,96.8079992308432,96.57844834693708,4841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.119252415,2.219453190973876E-7,106000.0,98.42169811320754,96.82588654423576,96.8121796459671,96.59162676988896,5841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.13432566,2.2340384164386522E-7,107000.0,98.42336448598131,96.83005236169274,96.81589973953419,96.60153102336825,6841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.149344173,2.2485641546321816E-7,108000.0,98.425,96.83383514096904,96.82026357603513,96.60891927991865,7841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.165282036,2.2640727555499506E-7,109000.0,98.42293577981651,96.8301640585995,96.81643084672939,96.60806251109926,8841.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.182354975,2.2807985771878925E-7,110000.0,98.41727272727273,96.8194068933077,96.80515286086543,96.6010034946604,9841.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.208875764,2.3067801604707407E-7,111000.0,98.41801801801802,96.82129121207743,96.80535594083722,96.60591066354833,10841.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.230607144,2.32818259853971E-7,112000.0,98.41428571428571,96.81441613531283,96.79999999999998,96.60323228459404,11841.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.247219454,2.3447404553047682E-7,113000.0,98.4070796460177,96.80052761734588,96.78554208261157,96.59303844188292,12841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.262367771,2.359845701589062E-7,114000.0,98.4017543859649,96.7904060536313,96.77459328364814,96.58686448615639,13841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.27722729,2.3746629710032908E-7,115000.0,98.40695652173913,96.80123517531281,96.78489321001737,96.60130233938742,14841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.292621728,2.390099980229739E-7,116000.0,98.40689655172415,96.80166953232361,96.7853601683859,96.6061229362179,15841.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.307894872,2.4054153600341113E-7,117000.0,98.4034188034188,96.7951556704215,96.77658711670205,96.60320404415108,16841.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.322974451,2.420536639560779E-7,118000.0,98.40847457627119,96.80577938975972,96.78705240286736,96.61828789570353,17841.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.337817897,2.435421133093721E-7,119000.0,98.40672268907564,96.80265894342281,96.78453319765963,96.61851257356876,18841.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.354219732,2.452030244371211E-7,120000.0,98.40833333333333,96.80643649404178,96.7869459163933,96.62722938371887,19841.0,33184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
121000.0,2.369625091,2.4676608944977935E-7,121000.0,98.40082644628099,96.79179033057632,96.77236409734616,96.61518008641347,20841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
122000.0,2.385331748,2.4835972488680637E-7,122000.0,98.4,96.7905962460358,96.77205979626935,96.61809802664634,21841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
123000.0,2.400991323,2.499485832701519E-7,123000.0,98.40487804878049,96.80072280549558,96.78170723705793,96.63199093624472,22841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
124000.0,2.418034746,2.516785909576485E-7,124000.0,98.40887096774193,96.80905787448091,96.78863244246232,96.6440441564185,23841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,2.43365915,2.532645598696771E-7,125000.0,98.4136,96.81875923760447,96.79892813327307,96.65643758009038,24841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.456097103,2.5554214408393315E-7,126000.0,98.41825396825396,96.82851687296919,96.80874911932364,96.67095394791788,25841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.479238321,2.5789111383244175E-7,127000.0,98.41732283464567,96.82696186185487,96.80769963788832,96.67268122299659,26841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.494113095,2.594009908899891E-7,128000.0,98.4203125,96.83316245866797,96.81379114731882,96.68143771541112,27841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
129000.0,2.5084783,2.608591436966445E-7,129000.0,98.42248062015504,96.8378614603928,96.81817471113405,96.69003431954589,28841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
130000.0,2.522799742,2.6231285430137676E-7,130000.0,98.42769230769231,96.84859201242836,96.82933639437843,96.70444834980572,29841.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
