learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.611426466,4.731782892711874E-8,25000.0,92.796,85.50123111856162,85.45586691431801,84.51951177582947,59.0,1408.0,2.0,21.0
26000.0,0.629894397,4.875032636629831E-8,26000.0,92.73461538461538,85.37000215961812,85.33043410732313,84.33794876046761,694.0,1408.0,1.0,15.0
27000.0,0.648372199,5.0183589466895075E-8,27000.0,92.73703703703704,85.37221751380775,85.32185628742516,84.32454036770585,203.0,1408.0,1.0,21.0
28000.0,0.667182425,5.1642987985497126E-8,28000.0,92.7,85.29735400205989,85.2652825836217,84.24905602219312,658.0,1408.0,2.0,23.0
29000.0,0.686471655,5.313955021111708E-8,29000.0,92.76896551724137,85.43669301981915,85.41420324128815,84.40660321237358,525.0,1408.0,1.0,15.0
30000.0,0.705697474,5.4631988467551346E-8,30000.0,92.80000000000001,85.49790466878444,85.47996773326165,84.46825339756958,592.0,1408.0,1.0,22.0
31000.0,0.724635165,5.610092366454087E-8,31000.0,92.85161290322581,85.59862718205034,85.56915863506123,84.5660955564842,690.0,1408.0,1.0,28.0
32000.0,0.743466465,5.756273668475034E-8,32000.0,92.828125,85.55434004471402,85.50221099178773,84.53504043126684,551.0,1408.0,1.0,26.0
33000.0,0.763081624,5.908539814836034E-8,33000.0,92.68787878787879,85.26940467949773,85.21989464657601,84.21431375114483,102.0,1408.0,4.0,31.0
34000.0,0.781982116,6.054655836891382E-8,34000.0,92.64705882352942,85.18779822538531,85.14645594438834,84.128999492128,31.0,1408.0,1.0,28.0
35000.0,0.799968447,6.194169965992991E-8,35000.0,92.65714285714286,85.20768716388642,85.19414679110497,84.14950043172567,1031.0,1408.0,0.0,24.0
36000.0,0.818458893,6.337705328460161E-8,36000.0,92.56944444444444,85.02927639263952,85.00224265530389,83.94646822300908,309.0,1408.0,2.0,24.0
37000.0,0.83642335,6.477049788046627E-8,37000.0,92.54324324324324,84.97331360710841,84.95063546609938,83.8768115942029,1309.0,1408.0,0.0,21.0
38000.0,0.854558365,6.61771721065603E-8,38000.0,92.52894736842106,84.94137552227947,84.89491886139932,83.82059611329574,844.0,1408.0,1.0,24.0
39000.0,0.872811905,6.759337993071103E-8,39000.0,92.49230769230769,84.86710083124717,84.81485323099264,83.73875374875043,817.0,1408.0,1.0,19.0
40000.0,0.890966915,6.900160510402792E-8,40000.0,92.4875,84.85671290729432,84.78172794490023,83.72332358357708,417.0,1408.0,1.0,13.0
41000.0,0.909272157,7.042258194012979E-8,41000.0,92.47560975609757,84.83024467512264,84.7413196161836,83.68501771643135,888.0,1408.0,1.0,17.0
42000.0,0.927535541,7.183921333271801E-8,42000.0,92.46904761904761,84.8175669630257,84.73160841861362,83.67483870967742,869.0,1408.0,1.0,28.0
43000.0,0.945783681,7.325500219582061E-8,43000.0,92.42093023255813,84.7210773506054,84.64546525323911,83.56447627212668,947.0,1408.0,1.0,16.0
44000.0,0.963880928,7.465874688079372E-8,44000.0,92.42727272727272,84.7381534095444,84.66847651037592,83.60639606396063,234.0,1408.0,1.0,17.0
45000.0,0.982173591,7.607799007773812E-8,45000.0,92.38,84.64451082754397,84.58807137399432,83.50966624987977,79.0,1408.0,2.0,28.0
46000.0,0.998800908,7.73680267736357E-8,46000.0,92.37391304347827,84.63401309764699,84.58631750076893,83.50263355906698,561.0,1408.0,2.0,14.0
47000.0,1.010425794,7.82697314326879E-8,47000.0,92.39148936170213,84.66985482704963,84.6180316586373,83.54045843689588,853.0,1408.0,1.0,9.0
48000.0,1.022146196,7.91788449577035E-8,48000.0,92.34583333333333,84.57814564710151,84.54159128202971,83.44448449891854,88.0,1408.0,2.0,16.0
49000.0,1.033845351,8.008701258842729E-8,49000.0,92.35102040816327,84.58692989749626,84.55452072859144,83.44742304464955,479.0,1408.0,1.0,12.0
50000.0,1.046985598,8.110625887961643E-8,50000.0,92.336,84.55503254313487,84.53154644169054,83.40622699519335,251.0,1408.0,2.0,16.0
51000.0,1.058641067,8.201103530720497E-8,51000.0,92.34117647058824,84.56204529850507,84.53253078842118,83.40132585415606,589.0,1408.0,2.0,9.0
52000.0,1.070464327,8.292834741866216E-8,52000.0,92.3576923076923,84.59493707725683,84.57896779200621,83.43338335834584,227.0,1408.0,2.0,25.0
53000.0,1.082244496,8.38390493376491E-8,53000.0,92.36792452830188,84.61400896561364,84.59047619047618,83.44587681604256,120.0,1408.0,3.0,14.0
54000.0,1.093840739,8.473874824905768E-8,54000.0,92.36666666666666,84.61107852707337,84.59295806234582,83.44378840824194,274.0,1408.0,2.0,16.0
55000.0,1.105265156,8.562511597508565E-8,55000.0,92.38727272727273,84.65136916572072,84.62244748053475,83.47736869105404,1274.0,1408.0,0.0,23.0
56000.0,1.116951468,8.652856199222513E-8,56000.0,92.38571428571429,84.6495143881488,84.63201902977005,83.48311124883791,235.0,1408.0,2.0,13.0
57000.0,1.128607892,8.743271295152811E-8,57000.0,92.39473684210526,84.66736543196413,84.66138277545821,83.50456621004567,790.0,1408.0,1.0,23.0
58000.0,1.140098016,8.832465418059999E-8,58000.0,92.42413793103448,84.72478955327605,84.72449156961585,83.56092633469264,753.0,1408.0,1.0,17.0
59000.0,1.151709174,8.922529400326932E-8,59000.0,92.38813559322034,84.65485720745494,84.65821747002357,83.49685811928124,705.0,1408.0,2.0,20.0
60000.0,1.163139789,9.011214260347808E-8,60000.0,92.36666666666666,84.61179358590527,84.61486781551277,83.4549526768297,279.0,1408.0,1.0,22.0
61000.0,1.174632949,9.100362970444684E-8,61000.0,92.37704918032786,84.63159746422104,84.62860731876631,83.46960540348381,374.0,1408.0,1.0,24.0
62000.0,1.186390904,9.191565609373152E-8,62000.0,92.38870967741936,84.65276035478068,84.65365853658537,83.4849863512284,913.0,1408.0,1.0,16.0
63000.0,1.198072386,9.282196830528478E-8,63000.0,92.3968253968254,84.66885874941855,84.65186324457689,83.50096445301737,672.0,1408.0,1.0,23.0
64000.0,1.20952067,9.370701284139521E-8,64000.0,92.434375,84.74421528628939,84.71783865673527,83.57809055451925,76.0,1408.0,1.0,23.0
65000.0,1.220749663,9.457800936596882E-8,65000.0,92.43538461538462,84.7466250264317,84.71509838664554,83.58647394598925,1076.0,1408.0,0.0,27.0
66000.0,1.232170289,9.546408296582392E-8,66000.0,92.42878787878787,84.73501559476716,84.70649446042725,83.58409986859395,504.0,1408.0,1.0,19.0
67000.0,1.244077416,9.63845997604914E-8,67000.0,92.39701492537313,84.67005845415076,84.64321244460523,83.5140295802453,8.0,1408.0,2.0,33.0
68000.0,1.255592642,9.727779844942814E-8,68000.0,92.41176470588235,84.70026004220809,84.66840979320179,83.55221216371285,1008.0,1408.0,0.0,14.0
69000.0,1.267391789,9.819372813627746E-8,69000.0,92.42318840579709,84.72420110680457,84.71300330419017,83.58504191654367,552.0,1408.0,2.0,13.0
70000.0,1.279234974,9.911307635088555E-8,70000.0,92.44285714285714,84.7655812056743,84.75328568134654,83.63748840086606,311.0,1408.0,1.0,35.0
71000.0,1.290777324,1.0000837896042607E-7,71000.0,92.4732394366197,84.82653926709791,84.80782351603365,83.70234827691368,263.0,1408.0,1.0,21.0
72000.0,1.30227175,1.0090017836127223E-7,72000.0,92.46388888888889,84.80816071672443,84.79387943838803,83.68561893021437,695.0,1408.0,2.0,25.0
73000.0,1.313894629,1.0179872049674184E-7,73000.0,92.44794520547946,84.77652601099027,84.76987678877286,83.65259162614163,58.0,1408.0,2.0,33.0
74000.0,1.325224893,1.026777833265542E-7,74000.0,92.46486486486486,84.81016627669963,84.79452428349376,83.68732081212332,297.0,1408.0,1.0,23.0
75000.0,1.336680314,1.0356634313583787E-7,75000.0,92.428,84.73502475913219,84.71497012434732,83.60329146816804,57.0,1408.0,2.0,29.0
76000.0,1.347830786,1.0443191827675119E-7,76000.0,92.45394736842105,84.78759452869953,84.77042780890672,83.66003760898056,1057.0,1408.0,0.0,14.0
77000.0,1.359288386,1.053208605184199E-7,77000.0,92.44675324675325,84.77512460047926,84.76010795796975,83.65741261099247,354.0,1408.0,2.0,26.0
78000.0,1.370712825,1.0620701715456735E-7,78000.0,92.43717948717949,84.75538331055695,84.73383194016718,83.63525397397842,534.0,1408.0,1.0,19.0
79000.0,1.381878376,1.0707330066380194E-7,79000.0,92.49620253164557,84.87318779869581,84.841976066278,83.75756911526975,1534.0,1408.0,0.0,19.0
80000.0,1.393487862,1.0797402703838837E-7,80000.0,92.51125,84.90426471013608,84.87274012725987,83.79365379933455,689.0,1408.0,1.0,23.0
81000.0,1.40520738,1.088837753830581E-7,81000.0,92.5,84.88067055524401,84.84583915386152,83.76493225366794,637.0,1408.0,1.0,29.0
82000.0,1.416739146,1.0977527374997528E-7,82000.0,92.49024390243903,84.86064026522862,84.83960708043034,83.73953684877613,255.0,1408.0,2.0,17.0
83000.0,1.427850701,1.1063782788982615E-7,83000.0,92.50843373493976,84.8985130149285,84.86846908232545,83.78491146634677,1255.0,1408.0,0.0,25.0
84000.0,1.43913284,1.1151315692326054E-7,84000.0,92.47857142857143,84.83889435513379,84.81030917920855,83.72194883157705,998.0,1408.0,1.0,22.0
85000.0,1.450440302,1.1239024003336206E-7,85000.0,92.48823529411764,84.85925354026794,84.82760259487205,83.7519403516808,636.0,1408.0,1.0,11.0
86000.0,1.461828121,1.1327355617502083E-7,86000.0,92.51976744186047,84.92335594434066,84.89161323657203,83.82611756423796,227.0,1408.0,1.0,26.0
87000.0,1.473152947,1.1415219709554066E-7,87000.0,92.53333333333333,84.95030745450407,84.91652541388999,83.85244475378458,538.0,1408.0,1.0,13.0
88000.0,1.485296732,1.1509487991763072E-7,88000.0,92.54204545454544,84.96695968649823,84.93584593843964,83.86795467394242,728.0,1408.0,1.0,16.0
89000.0,1.497012164,1.1600360793588476E-7,89000.0,92.5123595505618,84.90697587616545,84.8803176403857,83.80165289256198,218.0,1408.0,3.0,14.0
90000.0,1.508332116,1.1688233926201446E-7,90000.0,92.5288888888889,84.93854892120588,84.91226495534714,83.82720800461806,290.0,1408.0,1.0,14.0
91000.0,1.519668589,1.1775873990750975E-7,91000.0,92.53296703296702,84.94689650113189,84.92144505592046,83.8379754061318,48.0,1408.0,2.0,16.0
92000.0,1.531127284,1.1864458929775075E-7,92000.0,92.525,84.92990119784795,84.9069440786586,83.81539620154857,9.0,1408.0,2.0,12.0
93000.0,1.542386089,1.1951810795394496E-7,93000.0,92.53763440860216,84.95746589585741,84.93302359914028,83.85408184631133,680.0,1408.0,1.0,11.0
94000.0,1.553580895,1.2038645270393954E-7,94000.0,92.53936170212766,84.96258699253443,84.94094910886838,83.86480765691148,508.0,1408.0,1.0,39.0
95000.0,1.564795391,1.2125632474329737E-7,95000.0,92.53157894736842,84.94590049451357,84.92638466931525,83.8434212324088,962.0,1408.0,1.0,25.0
96000.0,1.57601388,1.2212650650669924E-7,96000.0,92.52083333333333,84.92418043839692,84.90010515247107,83.81935367557578,292.0,1408.0,1.0,28.0
97000.0,1.587217039,1.2299617156931716E-7,97000.0,92.5103092783505,84.90237125835134,84.87340717914549,83.79505710206995,759.0,1408.0,1.0,25.0
98000.0,1.59843294,1.2386682575225624E-7,98000.0,92.50510204081633,84.88949804390784,84.85972832024406,83.771900753408,448.0,1408.0,1.0,17.0
99000.0,1.609966643,1.247616724740445E-7,99000.0,92.47070707070706,84.81997563158738,84.78930721354963,83.69641294838145,157.0,1408.0,3.0,12.0
100000.0,1.621328862,1.2564006349264955E-7,100000.0,92.441,84.76145336785153,84.72682453729895,83.6406527290828,37.0,1408.0,2.0,24.0
101000.0,1.632473496,1.2650163343873498E-7,101000.0,92.45445544554455,84.78630431862412,84.75860965561378,83.65819663342984,40.0,1408.0,1.0,6.0
102000.0,1.643651546,1.273657867106899E-7,102000.0,92.47647058823529,84.8311013457481,84.80335854885341,83.70942747362388,57.0,1408.0,1.0,12.0
103000.0,1.654908663,1.2823896472262013E-7,103000.0,92.50291262135923,84.88467390225092,84.85971413446268,83.7708328954835,1057.0,1408.0,0.0,12.0
104000.0,1.666285014,1.2912139132875744E-7,104000.0,92.50384615384615,84.8869182161398,84.86242985573097,83.77253236751177,608.0,1408.0,1.0,30.0
105000.0,1.677672769,1.3000470250614404E-7,105000.0,92.51142857142857,84.90227500258801,84.86691429781172,83.78863163103311,418.0,1408.0,2.0,14.0
106000.0,1.688936221,1.3087904791968982E-7,106000.0,92.5122641509434,84.90331986791571,84.86662726180715,83.7871514656317,632.0,1408.0,1.0,23.0
107000.0,1.700541924,1.3177926461572245E-7,107000.0,92.48317757009346,84.84421709367295,84.80072566472022,83.72257751153566,473.0,1408.0,2.0,20.0
108000.0,1.711949329,1.3266409997980218E-7,108000.0,92.47222222222223,84.82230106909246,84.78382930937676,83.69892128162971,1473.0,1408.0,0.0,29.0
109000.0,1.723401224,1.3355259959688207E-7,109000.0,92.47064220183486,84.81862183254071,84.78353573746176,83.68973329623593,617.0,1408.0,1.0,24.0
110000.0,1.734873613,1.34442689248725E-7,110000.0,92.45636363636363,84.78964193779302,84.75192943770672,83.65634601748995,215.0,1408.0,2.0,20.0
111000.0,1.746318882,1.3533046160033393E-7,111000.0,92.45855855855855,84.79428058401925,84.75727448195491,83.66442900632268,318.0,1408.0,1.0,12.0
112000.0,1.757948219,1.3623251150900298E-7,112000.0,92.4375,84.75010111063631,84.7081550488364,83.60750919295529,105.0,1408.0,2.0,23.0
113000.0,1.769459701,1.3712244175939104E-7,113000.0,92.4221238938053,84.71866816980639,84.68404013665062,83.57501822227337,163.0,1408.0,2.0,14.0
114000.0,1.780637007,1.379896372847591E-7,114000.0,92.43245614035088,84.73908256406504,84.7036294969769,83.59574063510175,448.0,1408.0,1.0,17.0
115000.0,1.792016986,1.388725572717025E-7,115000.0,92.43304347826087,84.740310822136,84.70488979505747,83.59475152703416,264.0,1408.0,2.0,27.0
116000.0,1.803217737,1.397420354090549E-7,116000.0,92.42931034482758,84.73320400137102,84.70381272534095,83.58719419888988,652.0,1408.0,1.0,21.0
117000.0,1.814430828,1.4061179846712498E-7,117000.0,92.44102564102565,84.75439357936177,84.72617999067405,83.60035603026257,777.0,1408.0,1.0,18.0
118000.0,1.826053833,1.4151357371845392E-7,118000.0,92.43728813559322,84.7481090460437,84.71158623288963,83.59800029407441,214.0,1408.0,3.0,20.0
119000.0,1.837529023,1.4240435566932176E-7,119000.0,92.43529411764706,84.74281146087733,84.7099787685775,83.58916396251868,522.0,1408.0,2.0,14.0
120000.0,1.848675158,1.432660416547934E-7,120000.0,92.44666666666667,84.76546046531325,84.73817140932816,83.61295921319063,195.0,1408.0,1.0,30.0
121000.0,1.859734778,1.4412390046573972E-7,121000.0,92.44710743801653,84.76622712784322,84.73755406736919,83.61393505818228,231.0,1408.0,1.0,21.0
122000.0,1.870801737,1.4498253467726007E-7,122000.0,92.44016393442624,84.75164618734591,84.7278567998543,83.59422249101712,436.0,1408.0,1.0,16.0
123000.0,1.882079789,1.4585441890904268E-7,123000.0,92.45934959349593,84.789092133483,84.76436092448706,83.62898243756067,19.0,1408.0,1.0,13.0
124000.0,1.893202644,1.4671738983292343E-7,124000.0,92.44193548387096,84.75384084310369,84.72969009678364,83.58755231774161,198.0,1408.0,1.0,27.0
125000.0,1.904297097,1.4757462116077752E-7,125000.0,92.4408,84.7516019543214,84.73234338897058,83.58522687790982,2.0,1248.0,1.0,22.0
126000.0,1.915353185,1.4842934578808027E-7,126000.0,92.42777777777778,84.7246671514647,84.71532472525712,83.55538702838726,241.0,1408.0,1.0,25.0
127000.0,1.926516131,1.4929521926132964E-7,127000.0,92.43622047244095,84.7423080152113,84.74051246207367,83.57611817808781,330.0,1408.0,2.0,18.0
128000.0,1.937681217,1.5016125872743007E-7,128000.0,92.41796875,84.70528487546537,84.70641999432695,83.53549919416406,234.0,1408.0,2.0,21.0
129000.0,1.948620894,1.5101001771670458E-7,129000.0,92.41317829457364,84.69715591522294,84.70040175710109,83.53105490770187,1234.0,1408.0,0.0,23.0
130000.0,1.959585223,1.5186114317750973E-7,130000.0,92.41307692307691,84.69667679311684,84.69808861859252,83.52954928777783,2234.0,1408.0,0.0,21.0
131000.0,1.970788569,1.52727252033951E-7,131000.0,92.4,84.67020010360275,84.67175760561648,83.50153285276328,160.0,1408.0,2.0,21.0
132000.0,1.981991078,1.535964029436331E-7,132000.0,92.42272727272727,84.71638286901822,84.71600372854937,83.55475172640577,1160.0,1408.0,0.0,12.0
133000.0,1.993288817,1.5446980913903773E-7,133000.0,92.42781954887218,84.72635450734873,84.72331775984468,83.56399125240722,32.0,1408.0,2.0,20.0
134000.0,2.004230376,1.553185103415781E-7,134000.0,92.44925373134329,84.77034649164858,84.76250715339899,83.6161668501846,1032.0,1408.0,0.0,19.0
135000.0,2.015372867,1.561830047319664E-7,135000.0,92.4511111111111,84.77350732341057,84.77318909873296,83.61549221048568,340.0,1408.0,2.0,16.0
136000.0,2.026456515,1.5704272731684977E-7,136000.0,92.46102941176471,84.79358629953084,84.78986485484134,83.63499968077635,484.0,1408.0,1.0,20.0
137000.0,2.037580445,1.579026966770242E-7,137000.0,92.45985401459855,84.79070218329062,84.78443387194179,83.63019776876268,210.0,1408.0,2.0,12.0
138000.0,2.048716834,1.5876651021001862E-7,138000.0,92.45652173913044,84.78308353261565,84.77268737932245,83.61713512322558,201.0,1408.0,2.0,15.0
139000.0,2.059970345,1.5963940851623814E-7,139000.0,92.4474820143885,84.7646041275659,84.7559027676938,83.59508071195289,391.0,1408.0,2.0,18.0
140000.0,2.071317591,1.6051978890096148E-7,140000.0,92.4342857142857,84.73788434613341,84.72961088764903,83.5627492667484,491.0,1408.0,2.0,16.0
141000.0,2.082527359,1.6138929420471193E-7,141000.0,92.43120567375887,84.73170722900957,84.7180456511155,83.55776045357902,462.0,1408.0,2.0,10.0
142000.0,2.093804183,1.6226421087185543E-7,142000.0,92.41971830985915,84.70862594611063,84.6943563638432,83.53398295880436,262.0,1408.0,2.0,18.0
143000.0,2.104818083,1.6311872848073642E-7,143000.0,92.4090909090909,84.68765527933742,84.67349099894105,83.51281155546104,1262.0,1408.0,0.0,36.0
144000.0,2.115903051,1.6397875992735228E-7,144000.0,92.40972222222223,84.68937158605645,84.67642440556304,83.51805775465581,949.0,1408.0,1.0,20.0
145000.0,2.127083252,1.6484597181492176E-7,145000.0,92.39793103448277,84.6640673762398,84.64613541710196,83.48144041000435,322.0,1408.0,1.0,26.0
146000.0,2.138491684,1.6573088684005665E-7,146000.0,92.37808219178082,84.62278061083812,84.60729797770216,83.43258694616483,50.0,1408.0,4.0,26.0
147000.0,2.149701583,1.6660107510711378E-7,147000.0,92.37414965986395,84.61496724477632,84.59953290287127,83.42598616121593,629.0,1408.0,2.0,18.0
148000.0,2.160881168,1.6746823921356352E-7,148000.0,92.35,84.56587879735278,84.54861821903788,83.37078651685394,344.0,1408.0,2.0,22.0
149000.0,2.171966473,1.6832809032655633E-7,149000.0,92.35906040268456,84.58425663657837,84.56794307014573,83.39216944801028,159.0,1408.0,1.0,19.0
150000.0,2.182898275,1.69176238330969E-7,150000.0,92.35733333333333,84.5807442711832,84.56193272105364,83.38647034954496,1159.0,1408.0,0.0,26.0
151000.0,2.1939394,1.7002980619788792E-7,151000.0,92.36026490066224,84.58709656558737,84.57403420563496,83.39570499165178,32.0,1408.0,1.0,23.0
152000.0,2.204969355,1.7088536399111154E-7,152000.0,92.36842105263158,84.60435428970395,84.58942781608279,83.41814855051747,497.0,1408.0,1.0,19.0
153000.0,2.216202433,1.7175688660825293E-7,153000.0,92.35490196078432,84.57628822355898,84.56167674154635,83.38494318181819,423.0,1408.0,3.0,16.0
154000.0,2.227140615,1.726055296073854E-7,154000.0,92.37987012987013,84.62734221392326,84.60822119041998,83.44454946884304,1423.0,1408.0,0.0,11.0
155000.0,2.238082182,1.7345423143045976E-7,155000.0,92.40838709677419,84.68487473269344,84.66700545978134,83.50667189952904,2423.0,1408.0,0.0,32.0
156000.0,2.249134792,1.7431220986027064E-7,156000.0,92.40512820512821,84.67854445493244,84.66099610310587,83.49998607358717,972.0,1408.0,1.0,15.0
157000.0,2.260123145,1.7516454072144297E-7,157000.0,92.41783439490446,84.70405633214983,84.68071963554938,83.5266114970524,1972.0,1408.0,0.0,23.0
158000.0,2.271175591,1.760218430685045E-7,158000.0,92.43037974683544,84.72793043740351,84.70216548777837,83.54747296888327,930.0,1408.0,1.0,17.0
159000.0,2.282351117,1.7688890049189744E-7,159000.0,92.43333333333334,84.7350460933222,84.70544862830846,83.55859241544243,205.0,1408.0,2.0,22.0
160000.0,2.293425256,1.7774855014846973E-7,160000.0,92.441875,84.75147973685559,84.72025674719498,83.57219512857782,190.0,1408.0,1.0,18.0
161000.0,2.304624013,1.7861740995780878E-7,161000.0,92.42857142857143,84.72569522495697,84.69535085186254,83.5505896958411,591.0,1408.0,2.0,26.0
162000.0,2.315820043,1.7948652161917342E-7,162000.0,92.4216049382716,84.71246877047214,84.68457229824978,83.54024776103395,318.0,1408.0,2.0,20.0
163000.0,2.326901927,1.8034324048498855E-7,163000.0,92.41533742331288,84.69927157587257,84.67251019725015,83.52390852390852,112.0,1408.0,1.0,22.0
164000.0,2.337942905,1.8119965329652863E-7,164000.0,92.40731707317073,84.68354818873235,84.6559542586751,83.50990571035068,935.0,1408.0,1.0,21.0
165000.0,2.348994106,1.820568590729829E-7,165000.0,92.41151515151516,84.6926710543747,84.66221596129112,83.52348242601293,729.0,1408.0,1.0,22.0
166000.0,2.360045888,1.8291431577120187E-7,166000.0,92.41987951807229,84.7093344757043,84.67562202384578,83.54066109432432,433.0,1408.0,1.0,19.0
167000.0,2.37113064,1.8377412398978038E-7,167000.0,92.41916167664671,84.70716791935212,84.67720461862459,83.5357765235259,278.0,1408.0,1.0,22.0
168000.0,2.382081878,1.846242332385212E-7,168000.0,92.43154761904762,84.73212128550686,84.70596725886188,83.56321987667566,1278.0,1408.0,0.0,11.0
169000.0,2.393316655,1.85495887673222E-7,169000.0,92.42662721893491,84.72205817838912,84.69769610597673,83.55180301745186,510.0,1408.0,2.0,13.0
170000.0,2.404323768,1.8634967368667744E-7,170000.0,92.43882352941176,84.74605224595902,84.72544056658704,83.57526194735496,1510.0,1408.0,0.0,25.0
171000.0,2.415552349,1.872208474023682E-7,171000.0,92.446783625731,84.76237779325554,84.74061647153339,83.59185436436857,294.0,1408.0,2.0,15.0
172000.0,2.426690407,1.8808190897070292E-7,172000.0,92.4656976744186,84.79998614042815,84.77918722104768,83.62977186023596,16.0,1408.0,1.0,31.0
173000.0,2.437792863,1.8894329723043168E-7,173000.0,92.44797687861272,84.76456672000336,84.74356579008828,83.59204280009041,346.0,1408.0,1.0,12.0
174000.0,2.448872135,1.8980268038320467E-7,174000.0,92.45,84.76914273657094,84.74605791783748,83.60047936484159,795.0,1408.0,1.0,16.0
175000.0,2.460017723,1.9066787639496648E-7,175000.0,92.452,84.77273745468739,84.75450705200711,83.60291470635698,475.0,1408.0,2.0,19.0
176000.0,2.471568157,1.9156380605413688E-7,176000.0,92.44318181818181,84.75448200933782,84.73790507665473,83.58126041602371,182.0,1408.0,2.0,18.0
177000.0,2.48283957,1.924380929603656E-7,177000.0,92.42824858757062,84.72290003261635,84.70772144821368,83.54169225101312,246.0,1408.0,2.0,19.0
178000.0,2.493839751,1.932913412810904E-7,178000.0,92.43988764044944,84.74662360353837,84.72999194344524,83.56898656898657,1246.0,1408.0,0.0,15.0
179000.0,2.50495382,1.9415342352416165E-7,179000.0,92.44469273743017,84.75718007192098,84.7410583323931,83.58339402767662,186.0,1408.0,1.0,23.0
180000.0,2.51614077,1.950213672829275E-7,180000.0,92.42944444444444,84.72505978198078,84.70869428609902,83.54346303407965,180.0,1408.0,2.0,30.0
181000.0,2.52719027,1.9587910429347932E-7,181000.0,92.42486187845303,84.71601401147205,84.69891081153467,83.5334950640117,694.0,1408.0,1.0,13.0
