learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.766832872,6.958870315748992E-8,16000.0,80.15625,60.315078279758005,60.08297711843097,59.502551020408156,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804434242,7.30130948987955E-8,17000.0,80.33529411764707,60.67658607642129,60.45191056429671,60.09787538792074,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843286553,7.65514110005502E-8,18000.0,80.38333333333333,60.773085352182,60.551893643168356,60.32584269662921,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882715858,8.014227448258342E-8,19000.0,80.37894736842105,60.762252409352904,60.60862214708368,60.571126388154404,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922515092,8.376682774274092E-8,20000.0,80.12,60.23885487902052,60.08432888264231,60.17628205128206,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964893905,8.762630566185754E-8,21000.0,79.72857142857143,59.456337500037414,59.32543474106631,59.33320596102407,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0064648,9.141220573721867E-8,22000.0,79.61818181818182,59.22767171728882,59.05770635500366,58.93396831211649,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044766603,9.490038656335116E-8,23000.0,79.53478260869565,59.04927719199712,58.84770064696625,58.55419565025976,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082466854,9.83337834893022E-8,24000.0,79.35416666666667,58.67785480774196,58.48693029490617,58.03337003472517,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12085332,1.018296746535951E-7,25000.0,79.204,58.370835080119456,58.19395303956255,57.63871913957467,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159307123,1.0533169826111238E-7,26000.0,79.12692307692308,58.19903494759993,57.90739160784921,57.257619910215006,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.196768143,1.0874330819736958E-7,27000.0,78.99259259259259,57.91849205621683,57.5956937799043,56.840663521534005,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.234515775,1.1218102015506268E-7,28000.0,78.91785714285714,57.753841230018054,57.40366575263385,56.515653775322285,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273413843,1.1572350338936885E-7,29000.0,78.82413793103449,57.55437908274158,57.22644006408024,56.20453572956783,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.313476089,1.193720093970104E-7,30000.0,78.59,57.06699077906179,56.7387350979996,55.57784079120272,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.352110352,1.2289046766458492E-7,31000.0,78.30967741935484,56.50752169240667,56.19258583621083,55.03544202220142,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.38770196,1.2613182851114412E-7,32000.0,78.303125,56.518250412260116,56.154089043258594,55.215119654260455,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.422835633,1.293314847912991E-7,33000.0,78.30303030303031,56.539366372655884,56.12476254672468,55.433835428855986,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449560243,1.3176531988224425E-7,34000.0,78.1735294117647,56.29416326750666,55.87465810441194,55.33822821376987,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.473330395,1.339300897350017E-7,35000.0,78.10571428571428,56.16844172779122,55.74868626205463,55.317784256559776,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.497481242,1.361295298355176E-7,36000.0,78.07222222222222,56.11703546985791,55.58681219759198,55.466546316145774,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.521737101,1.3833853347655175E-7,37000.0,78.01891891891893,56.018965765593585,55.45514295103517,55.50875273522976,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.544872574,1.4044550252242425E-7,38000.0,78.03684210526316,56.06298013012877,55.46187096429907,55.71943972835315,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.568315701,1.4258048990424512E-7,39000.0,77.98717948717949,55.968847582562894,55.37477908306477,55.749703623524574,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.5915154,1.4469330807167827E-7,40000.0,77.7975,55.594770424963095,54.978201358612985,55.51046989279631,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.615446816,1.4687276438691754E-7,41000.0,77.73414634146341,55.47132073907418,54.83152738607689,55.247806265013,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.638949756,1.4901319899428427E-7,42000.0,77.78333333333333,55.570721921317976,54.95317176788647,55.24485586838698,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.662110045,1.5112242805635968E-7,43000.0,77.88604651162791,55.77639627408456,55.226480836236924,55.340033815517565,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.68558225,1.5326006359868784E-7,44000.0,77.98863636363636,55.98161417699515,55.461025523108766,55.45897718910964,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.708889041,1.55382634734174E-7,45000.0,78.0488888888889,56.10145710434292,55.59451562148797,55.47241254958528,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.732529072,1.575355543464277E-7,46000.0,78.13043478260869,56.26479035648796,55.698432270565434,55.606548695997525,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.754984816,1.595806198400114E-7,47000.0,78.20851063829787,56.42055024534726,55.86676433834617,55.702608018684295,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.777302869,1.6161314568614997E-7,48000.0,78.27083333333333,56.54453834842413,56.00084370385995,55.803212000508495,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.80030234,1.6370772890337842E-7,49000.0,78.29795918367347,56.59582747347795,56.09232420826624,55.776428512018626,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.823155069,1.6578894819017287E-7,50000.0,78.33200000000001,56.6626374039802,56.158951116866305,55.79402644034601,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
