learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.047806873,1.0205901769626476E-7,33000.0,90.73030303030303,81.44034689546517,81.34528601048908,80.91464936361368,3020.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.064758166,1.0373396115848385E-7,34000.0,90.64999999999999,81.28748462942568,81.18155449002545,80.86898958897514,4020.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.081149055,1.053634030568538E-7,35000.0,90.69428571428571,81.38047854857012,81.2848359478251,81.05293775450843,5020.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.096773579,1.0691756493099244E-7,36000.0,90.72777777777777,81.44963088828493,81.3477872150201,81.17952187640955,6020.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.113959077,1.0862770728109821E-7,37000.0,90.71081081081081,81.41840023187542,81.28403397952516,81.2411308809082,7020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.129373595,1.1016161802597554E-7,38000.0,90.69736842105263,81.3929730402699,81.25165738530893,81.27648305084745,8020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.14478128,1.1169484881367745E-7,39000.0,90.71282051282051,81.42497901726665,81.28745608596817,81.36831275720165,9020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.16097207,1.1324750106142423E-7,40000.0,90.56,81.11993373096739,80.97637160562245,81.11055527763881,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175524079,1.1464299871676294E-7,41000.0,90.40243902439025,80.80506906175178,80.66339066339067,80.75982788969294,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189778485,1.160099570626E-7,42000.0,90.55952380952381,81.11922187021993,81.0005270976089,81.03959449120123,2073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204977712,1.1747667495922913E-7,43000.0,90.6953488372093,81.39076450260882,81.303738317757,81.30635892164649,3073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.22090448,1.1903278416269358E-7,44000.0,90.77272727272727,81.54545454545455,81.46203369709146,81.44763297386218,4073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.236607846,1.2057652352831433E-7,45000.0,90.90222222222222,81.80428432214647,81.725661741731,81.68314616795668,5073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.252383445,1.2213686478841847E-7,46000.0,91.04565217391304,82.09069969734705,81.99501682912968,81.93262566891832,6073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.268022224,1.236921856698622E-7,47000.0,91.18085106382978,82.36071918292825,82.25675270750395,82.18200576022008,7073.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.283438797,1.2522630090939714E-7,48000.0,91.33125,82.66075228811864,82.56077116512992,82.44303797468355,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.299007145,1.2677551939791487E-7,49000.0,91.46326530612245,82.92421422251944,82.82347144089024,82.68267439453531,9073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.313685855,1.2823620931309342E-7,50000.0,91.592,83.18074150413604,83.08385643006598,82.90292407173938,10073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
