learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.439990583,1.3953612895320683E-7,62000.0,93.3758064516129,86.73463458826238,86.68935342732135,86.20191500083992,187.0,2320.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.46449862,1.4179376399790658E-7,63000.0,93.16666666666666,86.31876552453004,86.27319686244499,85.81455120601028,48.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.483842913,1.436110354173059E-7,64000.0,93.021875,86.03141100241866,85.98462262670643,85.54926387315967,861.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.498594942,1.4499689328659322E-7,65000.0,92.98153846153846,85.9537388489796,85.9049619971575,85.51746031746032,1861.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.513825592,1.4643600464714894E-7,66000.0,92.91666666666667,85.82591735958293,85.78465655122085,85.41205105002028,2861.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.530097348,1.4797443080578408E-7,67000.0,92.84029850746268,85.67511011939023,85.62524347487339,85.2942979767014,3861.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.547156052,1.495975332854936E-7,68000.0,92.79411764705883,85.58426007901227,85.52180593310484,85.23518245095973,4861.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.563374172,1.5114975197973347E-7,69000.0,92.69565217391305,85.38895774262724,85.31297354003964,85.07551080840983,5861.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.579354346,1.5268928428126703E-7,70000.0,92.68142857142857,85.36127549141138,85.27831259518952,85.07545300938064,6861.0,13784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.594456294,1.541522407164921E-7,71000.0,92.64366197183098,85.28627674453982,85.19767606631711,85.02751977984175,7861.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.60911879,1.5557262654219233E-7,72000.0,92.59861111111111,85.1965252252849,85.1141093326629,84.962469665331,8861.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.624187327,1.5704204521020665E-7,73000.0,92.58630136986301,85.17231442207176,85.08721170538149,84.96958924653539,9861.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.638872284,1.5847405881277387E-7,74000.0,92.56756756756756,85.13503099348594,85.04622077215878,84.95664779409753,10861.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.654050278,1.5996266403236734E-7,75000.0,92.54266666666666,85.08544770740046,84.99530516431923,84.94117013542983,11861.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.669539626,1.6148180577671772E-7,76000.0,92.53947368421052,85.07915535094259,84.98490546051588,84.96260542088793,12861.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.683828761,1.6288382623363903E-7,77000.0,92.51298701298701,85.02617629003092,84.93401280543577,84.93401280543577,13861.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.698635684,1.6433726387110845E-7,78000.0,92.47820512820513,84.95661390093345,84.8527095758139,84.89288289216191,14861.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.71260386,1.6570837066522072E-7,79000.0,92.45949367088608,84.91912455574926,84.8055095013391,84.87840787937249,15861.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.728227637,1.6725139964579704E-7,80000.0,92.355,84.71001935138176,84.59717430176039,84.69814105932097,16861.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.744549999,1.6875498544760871E-7,81000.0,91.87654320987654,83.75295246147178,83.6379460400348,83.72535925403774,58.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.759090345,1.7009441523105728E-7,82000.0,91.89634146341463,83.79234218998988,83.68243989882868,83.74669797475785,419.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.774478181,1.7151191422600706E-7,83000.0,91.93614457831325,83.8716755826298,83.77100458281807,83.80712747683448,818.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.790916876,1.7304632318441853E-7,84000.0,91.91309523809524,83.82547307540442,83.72856184727411,83.75424498971636,346.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.805794672,1.7445295628223768E-7,85000.0,91.92941176470588,83.8579541601554,83.7713799058456,83.77752027809964,1346.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.820284936,1.758404035333688E-7,86000.0,91.97906976744186,83.95692046907837,83.87865756754229,83.85564163175509,2346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.833731615,1.7712792719859621E-7,87000.0,92.04712643678161,84.09273465339062,84.0241058440509,83.97489345932927,3346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.847075522,1.78405610413098E-7,88000.0,92.1125,84.22325722406504,84.1565852545081,84.09377363246784,4346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.860385061,1.7968000288099043E-7,89000.0,92.18314606741573,84.36453620967438,84.29642002618392,84.23307043785697,5346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.873770767,1.8096168836264552E-7,90000.0,92.2511111111111,84.50028792704312,84.43755160332938,84.35972191074231,6346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.887788266,1.8231231033165828E-7,91000.0,92.31208791208792,84.6218788331592,84.56412858813407,84.46679544394858,7346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.901270309,1.8361133974218112E-7,92000.0,92.37282608695652,84.74298092656036,84.68372113327803,84.57293613279103,8346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.91588762,1.8501975513529026E-7,93000.0,92.44086021505376,84.8791298993548,84.81838206711873,84.71307108530672,9346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.934568287,1.868403305998692E-7,94000.0,92.50425531914892,85.00556741241738,84.94347928286,84.8261010013998,10346.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.955904017,1.8892089886988195E-7,95000.0,92.55894736842106,85.1146348468216,85.05117577398072,84.92589828339908,11346.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.974594236,1.9076491781632098E-7,96000.0,92.6125,85.22148445798686,85.15790134566686,85.02438921384378,12346.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.988991771,1.922004585232647E-7,97000.0,92.66907216494845,85.33423186644671,85.2685877649106,85.1259203480589,13346.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.003277034,1.9364142033403938E-7,98000.0,92.72448979591836,85.44490057523525,85.37405895505547,85.23167422688954,14346.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.016888521,1.9501498142210345E-7,99000.0,92.77878787878788,85.55315434180827,85.48013648549842,85.33117202889035,15346.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.030515462,1.963908916698147E-7,100000.0,92.83200000000001,85.65952868119612,85.57775497474901,85.43622252021619,16346.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
