learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.409553987,4.3528593581670685E-8,11000.0,96.60909090909091,93.15106817296206,93.28170028818445,92.45855236554792,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.43286193,4.6424191145646485E-8,12000.0,96.71666666666667,93.37584004099581,93.48221670802316,92.74935590725063,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.457824163,4.959236208355261E-8,13000.0,96.8,93.54313388342935,93.65176255150313,92.93358246984882,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.485807348,5.32488304753022E-8,14000.0,96.84285714285714,93.63231933404022,93.7304964539007,93.04594084329767,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.509056326,5.6338709639207354E-8,15000.0,96.92,93.7896983229013,93.86454183266932,93.23275230701624,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.532274073,5.9474171469728975E-8,16000.0,97.01875,93.99143117622143,94.06863964188013,93.46396272951493,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.555438075,6.265333585086795E-8,17000.0,97.12352941176471,94.20437106849924,94.265947467167,93.70818322182193,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.578723984,6.589911086161516E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.601933698,6.918398138824436E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.628953112,7.171445213187071E-8,20000.0,96.85000000000001,93.65766970200863,93.69558691083759,93.1439764936337,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653380842,7.403531585461149E-8,21000.0,96.25238095238096,92.46482527367361,92.50690278967913,91.90495782760749,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.679166526,7.65852062155182E-8,22000.0,96.09545454545454,92.15951397051971,92.19516627294205,91.64152962926926,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.703528475,7.90621713310749E-8,23000.0,96.07391304347827,92.12243620743608,92.16553878188446,91.65125739644971,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.727644918,8.157796192067364E-8,24000.0,96.125,92.2317194556482,92.25838674769001,91.82992181323027,3601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.750305839,8.39927064758953E-8,25000.0,96.12,92.22576651040897,92.25857940941741,91.8671920851849,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.772739145,8.643124949061622E-8,26000.0,96.15,92.28881284694565,92.3141891891892,91.96951464099479,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.796123963,8.903739855909513E-8,27000.0,96.21851851851851,92.42813451746574,92.46383229997048,92.14313197383608,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.818889441,9.16232891472429E-8,28000.0,96.29285714285714,92.57992780298346,92.61472785485594,92.34795429413933,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.841474648,9.423708152990581E-8,29000.0,96.33448275862068,92.66475562773883,92.69365592136917,92.46633593196314,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.864308689,9.692886655947607E-8,30000.0,96.39999999999999,92.79743028318214,92.825350428486,92.63954201594765,9601.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.888417799,9.984994869420718E-8,31000.0,96.43870967741935,92.87600217595003,92.89803795432616,92.75162497537917,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.907485622,1.0220217285572034E-7,32000.0,96.490625,92.98013746147299,92.99875311720697,92.86802997586689,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.923942675,1.0427650534723367E-7,33000.0,96.53333333333333,93.06609201187904,93.08636006526864,92.97771775827145,12601.0,22808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.941086253,1.0650332916897203E-7,34000.0,96.54705882352941,93.09374549791916,93.11032863849763,93.0197990368036,13601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.957545522,1.0867652276360532E-7,35000.0,96.57428571428571,93.1483872572209,93.15756434400501,93.08973546193302,14601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.97408369,1.109138366862821E-7,36000.0,96.61944444444444,93.23884089300634,93.25200998059331,93.19465414080412,15601.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.989148685,1.1298475046654543E-7,37000.0,96.67837837837838,93.35675497099038,93.36393088552917,93.32282951211562,16601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.005409942,1.152650036964876E-7,38000.0,96.70263157894738,93.40530133772911,93.41150489010413,93.38541941614318,17601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.020883362,1.1746792630270745E-7,39000.0,96.73589743589743,93.47183205788761,93.46878046277769,93.45198292268915,18601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.037433852,1.1901763427477951E-7,40000.0,96.615,93.22999477017095,93.2259355613368,93.2259355613368,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.053733967,1.2056865969221624E-7,41000.0,96.16585365853658,92.33147659533627,92.32684141162689,92.30656291293495,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.069498283,1.2211196351913943E-7,42000.0,95.92142857142856,91.84215556823601,91.82767997710033,91.78889847569744,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.085342916,1.2370530096070015E-7,43000.0,95.69767441860465,91.39407791612535,91.38573291115664,91.31699990612972,2401.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.100455945,1.252580665529623E-7,44000.0,95.52954545454546,91.05718165432789,91.03463992707384,90.9579847384389,3401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.115515089,1.2683755312913203E-7,45000.0,95.3488888888889,90.69519007567558,90.67124264574792,90.57461947221472,4401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.130583323,1.2845026990384902E-7,46000.0,95.1586956521739,90.3137536336094,90.2920662598082,90.16342756183745,5401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.146486094,1.3019568379265777E-7,47000.0,94.97872340425532,89.95237287052265,89.93088147452853,89.77070781500585,6401.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.162578316,1.3200601947361192E-7,48000.0,94.77916666666667,89.55249608072688,89.52822698591785,89.35383831088832,7401.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.178853275,1.3388255274475245E-7,49000.0,94.65714285714286,89.3075969103031,89.2792792792793,89.08666472133062,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.194814233,1.357570701533163E-7,50000.0,94.574,89.14026794027576,89.11665596919127,88.89343758955255,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.210753094,1.3766313411211597E-7,51000.0,94.48823529411766,88.96779307248049,88.929584120983,88.70040599750774,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.227430466,1.39693237246157E-7,52000.0,94.42115384615384,88.8314331098543,88.78320380466303,88.52180106037825,11401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.245321125,1.4191909191985928E-7,53000.0,94.35094339622641,88.6897740195723,88.64360491579427,88.35064783471461,12401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.26282807,1.441357221858245E-7,54000.0,94.27222222222223,88.53140372229126,88.48730737735427,88.172988681554,13401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.280132791,1.463638154315597E-7,55000.0,94.2290909090909,88.44445812813359,88.39572974553963,88.07080843387078,14401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.298916265,1.4883272763926747E-7,56000.0,94.20892857142857,88.40278223900482,88.36049099131435,88.0079872795178,15401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.316782002,1.512300407823569E-7,57000.0,94.11052631578947,88.20475624438907,88.15831246252073,87.78384279475983,16401.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.334207181,1.5361461500905666E-7,58000.0,94.03620689655172,88.05526066451502,88.00291342952275,87.61369333237843,17401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.350037532,1.5581485192995936E-7,59000.0,93.98135593220339,87.94453636725795,87.88468099624703,87.47751877843214,18401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.366554141,1.573613874487807E-7,60000.0,93.81,87.60068728515684,87.54527162977868,87.10416666666667,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.38382856,1.5901252255047987E-7,61000.0,93.54590163934427,87.07423605041245,87.01045893958891,86.58694467157264,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.405397871,1.6113336749912348E-7,62000.0,93.44838709677418,86.88173158026143,86.80526230306967,86.42288923056353,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.426174162,1.6323325351268266E-7,63000.0,93.35079365079365,86.68876061949217,86.61789604830207,86.25475784223651,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.443798088,1.650522771962381E-7,64000.0,93.284375,86.55773688772965,86.46981048920227,86.14888817273606,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.458627562,1.6661464160279895E-7,65000.0,93.2,86.3904386469629,86.29967144008432,86.00202685583989,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.473038406,1.6816376973164377E-7,66000.0,93.10000000000001,86.19213243174832,86.1014466214979,85.8311813571451,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.496206059,1.7071781090443751E-7,67000.0,93.0,85.99391983236357,85.90024952650093,85.66363025004587,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.513603797,1.7268279134252837E-7,68000.0,92.90147058823528,85.79732780371992,85.70074354948602,85.47921304373985,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.540824621,1.7583306498938968E-7,69000.0,92.8536231884058,85.70227303816738,85.60165853943411,85.40865242350714,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.56667411,1.7888000433861798E-7,70000.0,92.82428571428571,85.64447765547534,85.54615561694291,85.37998078994092,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.592537612,1.8198399613824987E-7,71000.0,92.79577464788731,85.5881115071653,85.47617695496619,85.3459389772239,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.617466819,1.850292585221016E-7,72000.0,92.77083333333334,85.53939108454888,85.41567429740256,85.34215713883414,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.635403644,1.8726883817205415E-7,73000.0,92.74657534246575,85.49140466573635,85.36929070763449,85.32509284407737,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.650921613,1.8924028358487415E-7,74000.0,92.71486486486486,85.42835409823496,85.30702352075441,85.28295705822937,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.666337883,1.9123183117396098E-7,75000.0,92.70933333333333,85.41757893471457,85.29316837009145,85.29158596944265,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.682615526,1.9337865197623978E-7,76000.0,92.71447368421053,85.42824804542212,85.30793111683074,85.32817509737937,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.698778717,1.955528278360723E-7,77000.0,92.68051948051948,85.36060958171805,85.23563775443377,85.28690022450792,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.714266003,1.9767015688259156E-7,78000.0,92.66025641025641,85.3202425238081,85.19179534931844,85.26648995033071,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.728942212,1.9970803739110423E-7,79000.0,92.64810126582277,85.2961014585407,85.15982318522114,85.26860447420484,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.744823794,2.01195112047777E-7,80000.0,92.55499999999999,85.1100062817161,84.97553100247212,85.10404161664665,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.759992527,2.026360329685443E-7,81000.0,92.48518518518519,84.97039965529808,84.83708648864089,84.9488155877553,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.775561854,2.0417539216633266E-7,82000.0,92.4890243902439,84.97804184590153,84.84721743837031,84.93837425413282,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.790927126,2.0573763346053454E-7,83000.0,92.52650602409639,85.05296204103196,84.93173978525968,85.00060452182325,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.8062777,2.0733987150165977E-7,84000.0,92.57142857142857,85.14266510927693,85.01944591155711,85.06784081935437,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.821029467,2.0891181771881258E-7,85000.0,92.61294117647058,85.22554167131383,85.11203319502074,85.13635072436323,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.835559803,2.1049129286858978E-7,86000.0,92.66627906976744,85.33209692164144,85.21808423371692,85.23089171974523,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.850781905,2.1218773826951574E-7,87000.0,92.72183908045977,85.44313919742748,85.33919888863161,85.33546399870306,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.865720019,2.1388453235384283E-7,88000.0,92.78068181818182,85.5604816323946,85.46324050980483,85.4288990825688,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.879924528,2.1552842419081678E-7,89000.0,92.83820224719102,85.67533014233426,85.57722767796534,85.5320501180316,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.893840079,2.1716868253047266E-7,90000.0,92.89444444444445,85.78751800551453,85.69319224143716,85.6282446007596,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.908019441,2.1887894926910598E-7,91000.0,92.94285714285714,85.88394643282672,85.7892058153172,85.70824524312896,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.923398242,2.2076683032399042E-7,92000.0,92.99891304347825,85.99599540088082,85.90004597097261,85.81933466898572,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.942610433,2.2318596950521483E-7,93000.0,93.0505376344086,86.09893229603526,86.00839972289575,85.91140951301391,12601.0,22320.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.964764575,2.260506986881337E-7,94000.0,93.09574468085107,86.18922606407344,86.09712731089736,85.99663401372287,13601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.979294201,2.2796063266287245E-7,95000.0,93.14526315789475,86.28810045362079,86.19373714673395,86.09052267338788,14601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.993829238,2.2991056474424275E-7,96000.0,93.19166666666666,86.38072826930173,86.29165880156881,86.17743470445171,15601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.007762442,2.3180960408108305E-7,97000.0,93.24742268041237,86.49217619531639,86.40034881548077,86.28703025227678,16601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.022036623,2.3379402392098055E-7,98000.0,93.29591836734694,86.5889500913816,86.4973179604168,86.37749072135023,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.035994546,2.357643755159651E-7,99000.0,93.34545454545454,86.68811836310587,86.59204233234964,86.4800525365293,18601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.050033289,2.3777620753455284E-7,100000.0,93.395,86.786871405982,86.69044452504735,86.5689244972243,19601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
